step,fitness,genome
0,0.03647867500158615,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.00035645947190853004,"[0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.0008665597894660826,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.0006978028991386256,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.21665897170438614,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.18861939559222665,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
0,7.798802581792081e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.2538126768456936,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1]"
0,9.446685093018795e-05,"[0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.4006404882780095,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.6151447732821921,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.06069876983775196,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.00016304380016067104,"[0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.0013426004231923549,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.0035351613536752603,"[1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.10486275184746663,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.06968945338547115,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.6355980504323704,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.0007417309448713558,"[0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.03643189381647411,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.3984628552599949,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
0,4.781639780643721e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.3405101896983346,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.0865558084880724,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,1.8451973617922151e-07,"[0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
0,0.12248361932697746,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,5.17201116664534e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.03650369159981304,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.10484771898278758,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.0029338686055464707,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.8447122361832482,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 0 0]"
0,3.9034710503161635e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.00022641465959429293,"[0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.08655135250105869,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,9.278105122058734e-08,"[0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.0870390446811313,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.0010950238050519555,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.22321214025508665,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0]"
0,6.799447565439772e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.0004243985751000551,"[0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,2.5163601724533122e-11,"[0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
0,2.408244577350334e-13,"[0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.22284367508991013,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.03454599173287745,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.19771918490764687,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.1494976238366157,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,1.857959022628098e-07,"[0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.12256578231296902,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,1.6660005659932657e-07,"[0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.02176895848022494,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,2.0180457365314658e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.0002484361915316293,"[0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
0,5.258852207507686e-06,"[0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 1 1]"
step,fitness,genome
1,0.19800319320309023,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 1 1]"
1,0.2538126765067931,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.08594463904509418,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.6355980503355906,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 0]"
1,0.060698766095770455,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.00293426966927043,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.3398030387127333,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.09222753425190715,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.10549095069549182,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.08657373336045902,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.4005064826447955,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.28666330086577513,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.12256578231296902,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
1,0.057632257754521014,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 1 1 0]"
1,0.3984628552599949,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.0016661132621949455,"[1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.21665897170438614,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.0007048824242444943,"[0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.10484771898278758,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.1494976238366157,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.03647867500158615,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.0010923914359963925,"[1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 1 1 0]"
1,0.0870395744795666,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.3838098617353267,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.20699667560079596,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,1.8451973617922151e-07,"[0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.4022504589750445,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.8415729507570157,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.07446979626670984,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.2538127202196568,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.2524003213194483,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.00010008298596446599,"[0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,1.796554141753212e-08,"[0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.6151447732821921,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
1,0.035498489080586657,"[1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.9738890322109237,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.2540348661115397,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1]"
1,0.4784159195142256,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 0]"
1,0.2843399836195689,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.23065489139786474,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
1,0.030277785300879538,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0]"
1,0.2538126768456936,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1]"
1,0.022965110008414454,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.1171241570589084,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 1 1 0]"
1,0.03649388107429291,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.10182895309180509,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.22321214025508665,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0]"
1,1.8934770605307724e-10,"[0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 0]"
1,4.9601404210837593e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 0]"
1,0.8662055511713727,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.21665897170438614,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.22284367508991013,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.6612185235719752,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.14955280527942913,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.08887753589740378,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 1 0 0]"
1,0.10484771898278758,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.08655686279986168,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.3405103027214501,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.0018321928235317377,"[1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.2595004832258099,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.25810941819743005,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1]"
1,1.8451973616339926e-07,"[0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.5034728959571431,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1]"
1,0.34073811288909955,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.03643189382385747,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.8465051238253812,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.0007412657349046668,"[0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
1,0.21697905725881075,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.6673399819185418,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 0 0]"
