step,fitness,genome
0,0.0031383741864866167,"[1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.03275656854561948,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.6165622760399972,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.047377477609900194,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
0,0.9701246917593421,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.04469600642034106,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.006005398410616713,"[1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0]"
0,0.026215139129204135,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.6121539992106143,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.006005780495762497,"[1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0]"
0,6.925319652184218e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.5323511204221395,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.014887384488931177,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.034740640669816775,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.005472300779819006,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0]"
0,0.07454287964191933,"[1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1]"
0,0.22951680761200663,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0]"
0,4.950451567095115e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.2668972727409424,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.1401353568114739,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
0,0.8398853452878527,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1]"
0,0.0015996580512044442,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1]"
0,0.5316472552125707,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.05408063934313204,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0]"
0,0.058109241135270974,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1]"
0,0.015388278735261668,"[1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.063523450108891,"[1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0]"
0,0.0022065110601559882,"[1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.04808848855638683,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1]"
0,0.2917226966686802,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.5431652245585701,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.0318672309398186,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]"
0,0.04798765777393375,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.018535898366884466,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0]"
0,0.12448673717660291,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.2921257380039283,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.8441412961418155,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1]"
0,0.0008646083766304972,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.05234542480571257,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]"
0,0.05270809875234703,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0]"
0,0.24015995907241328,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0]"
0,0.010525956836195843,"[1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.1624729157789431,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.6090218248482921,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1]"
0,8.989264225263088e-06,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.02436084897942739,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.001997880083580789,"[1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.03290568928288696,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
0,0.9108094578823857,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.05408081339156064,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1]"
0,0.004452419449433015,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0]"
0,0.02787469326319865,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0]"
0,0.29212574435002864,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.01845067104609272,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.002128341142723669,"[1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0]"
0,6.502763220213519e-10,"[0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.00398536455026428,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.06352345322635038,"[1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0]"
0,0.8440105543688867,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1]"
0,0.12451013734650601,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0]"
0,0.04470800473971353,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0]"
0,0.4051793284785378,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
0,0.22051683771679823,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.004600649701299651,"[1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
step,fitness,genome
1,0.13467131514615127,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0]"
1,0.04808848855638683,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.04950416659925995,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1]"
1,0.5316472553773913,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1]"
1,0.05408063934313204,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0]"
1,0.22055600922859867,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1]"
1,0.05270799320762728,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.6165622764166658,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1]"
1,0.779357008682501,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1]"
1,0.9852327177562603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.06446982362198721,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1]"
1,0.7129546628744183,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.8423089937319987,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1]"
1,0.5874975140128014,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1]"
1,0.02407511468907456,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0]"
1,0.8398853447903699,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1]"
1,0.967777108706473,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.000693806648295655,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1]"
1,0.2984431483334179,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1]"
1,0.0006935760327706411,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0]"
1,0.04868333177378869,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0]"
1,0.057257025761270564,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0]"
1,0.031149395692987383,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1]"
1,0.9198276693173145,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1]"
1,0.06352354986765887,"[1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0]"
1,0.14013698346592735,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
1,0.047554597168711424,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.2935415338114873,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.02970227912661023,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1]"
1,0.4993065209178617,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1]"
1,0.26689727593220375,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1]"
1,0.844145390252514,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1]"
1,0.6121539992106143,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1]"
1,0.9701246917593421,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
1,0.22943567153354028,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0]"
1,0.22055597936259444,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1]"
1,0.06352345322635038,"[1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0]"
1,0.23999095532020132,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.5430770429309665,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0]"
1,0.05662974891710304,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1]"
1,0.6940440407198211,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0]"
1,0.03275656854561948,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]"
1,0.29172239706789865,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0]"
1,0.06362578037913266,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0]"
1,0.2921257380039283,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.6165622760399972,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1]"
