step,fitness,genome
0,0.015959496894311014,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.005927230643801824,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
0,0.09710146130020823,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0]"
0,0.07235143281211741,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
0,0.015959496894311014,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
0,0.00615353627914073,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0]"
0,0.015959496894311014,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.019428600103434192,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
0,1.5622576443978014e-05,"[0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0]"
0,0.019428600103434192,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.015959496894311014,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.005927230643801824,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
0,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
0,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.18726374050786815,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
0,0.013689525883401768,"[1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1]"
step,fitness,genome
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.02704213034218562,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0]"
1,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
1,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.02704213034218562,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0]"
1,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.019428600103434192,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.2491324568952229,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1]"
1,0.07235143281211741,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
1,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.015959496894311014,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.2313559353305908,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
1,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.07235143281211741,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
1,0.2313559353305908,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.18726374050786815,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.2491324568952229,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1]"
1,0.015959496894311014,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.09710146130020823,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0]"
1,0.2313559353305908,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
1,0.18726374050786815,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
1,0.09710146130020823,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0]"
1,0.09710146130020823,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0]"
1,0.02704213034218562,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0]"
1,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
1,0.2491324568952229,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1]"
1,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
step,fitness,genome
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.2491324568952229,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.30166599762238044,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.6470853126676779,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.3095718296636345,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
