step,fitness,genome
0,0.05669255407773468,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.0040914941782929206,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.23080693296062743,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.11856492700748698,"[1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.5829316809609838,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.04919639751780383,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.0024442841227043173,"[1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.5710258243042038,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,3.9272682876701386e-05,"[0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.7979745701005323,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.7980057057442972,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,1.762208460476476e-07,"[0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
0,6.295804528934958e-07,"[0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 1 1]"
0,0.012631785835018892,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.10111040098214213,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.7979735990296154,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.03305847913173006,"[1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.011752019074878061,"[1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.19228719869586663,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.00788117829784127,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.049196551160258256,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.04920653869132877,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.0020500062005566573,"[1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.2590933627244337,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.10032369333962107,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.25909336276758865,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.048550948229535165,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.014302022708870921,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.04919639255926204,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.0020500062005566573,"[1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.8127392874149487,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.0020500062005566573,"[1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 1]"
step,fitness,genome
1,0.2590933406722451,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.9230181674106143,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.8127392874149487,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.2896830791557982,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 1]"
1,0.00031447068610339953,"[0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
1,0.7980018441353366,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.7979735990296154,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
1,0.5829316780959746,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.04935912079634479,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
1,0.25255415398671155,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 0]"
1,0.5829316809609838,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
1,7.675281513027912e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.3027494369395777,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.20326403968461199,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.012502526245607068,"[1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.9224504453165961,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.002320626879774711,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.5710258243042038,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.9200418868687605,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.1011103820353223,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.3027494369395777,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.2576489586651522,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.18709034227519514,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1
 0 1 0]"
1,0.8127706937680909,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.2590933627460112,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.048470488203953326,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1
 0 0 1]"
1,0.2961515067186443,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0
 0 0 0]"
1,0.2590933627244337,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.7967084013683341,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.7979742660469018,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.5710258243042038,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.7999684837337823,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.10032369333962107,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.008902734095726169,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.25909336276758865,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.04276586518239978,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.19228610056416193,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
1,0.19230463506366113,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
1,0.7979703741696418,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.7979745701005323,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.8542091765498506,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.10032369319263598,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 1]"
1,0.17999816573035754,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.7849399510587927,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.19228719869586663,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
1,0.05669255407223847,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 1]"
1,0.9224504453165961,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.7967084016648375,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.830468556376482,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.8127392869319608,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.2590933627621943,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.9110219565594085,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.20632560966069408,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.23251038071329932,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.10235905980097353,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.2306438660245325,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.2896832746394494,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.9200418868687605,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.820910623096879,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 0 1]"
1,0.585942825977563,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 0]"
1,0.0006186058130813455,"[0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.7969785028835117,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.04920653621401711,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.8127392565037219,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.7963353926448861,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.30274943696440126,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.8127706937680909,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.1490294671392283,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 0 0 0]"
1,0.5829316809609838,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
1,0.8127392835510453,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
