step,fitness,genome
1,0.0460077073335858,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
1,0.0010846304518367519,"[1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 0]"
1,0.05734998320294242,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
1,0.6855252025883197,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.2143273466699026,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
1,0.057352872176289225,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.6872516327383786,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
1,0.35133567515586367,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.4974201100553637,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.0027700784665362767,"[1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.969155934257875,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0
 1 1 0]"
1,0.05734996045563503,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
1,0.6768096748183331,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.05149379559023589,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 0]"
1,0.0058360837122112385,"[1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
1,0.05660316598646789,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.0007421691016071446,"[0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.2132609520410656,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.0005206244841283072,"[0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 1 0]"
1,0.05734413741205915,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
1,0.7191949480794232,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
1,0.2141747989293306,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.2342121215577495,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.06359993184733381,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
1,0.03917148819010172,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.00010390235491825841,"[0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.19201240955298285,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.21174726261922736,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.89582643769112,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.0005908847584522563,"[0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.05734996072220499,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.05385097955012863,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.00044029679980098967,"[0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.01513231372720558,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 1 1 1]"
1,0.21417479900204858,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.000912372187302287,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.6855252023811286,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.21448003300222873,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 1]"
1,0.0961876157762376,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.002843828320490933,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.04947731327148193,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.0007128900234606873,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
1,0.00048091026122368074,"[0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.03320007008389126,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 1 0]"
1,0.4967179084902084,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.23031829243236607,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.05734996009951422,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1
 0 0 0]"
1,0.03149051001860023,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.6717470632835909,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.8942606268188945,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 0 1 0]"
step,fitness,genome
2,0.9510436525687167,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 0 1 0]"
2,0.09922798745976365,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 1 1 1]"
2,0.6717470632835909,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 0]"
2,0.057352872176289225,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.0028438298552413924,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
2,0.6786045568874672,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0]"
2,0.00044273207081055283,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
2,0.05735286603934647,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0
 0 0 0]"
2,0.2134129132920263,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.06359993184733381,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
2,0.89582643769112,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
2,0.6855252023811286,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 0]"
2,0.05736743277954652,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
2,0.12214439227283896,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.10061075557054464,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
2,0.2132609427689183,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
2,0.25624936970407314,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 0]"
2,0.05660316598646789,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.6906783516768138,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
2,0.05660172724829755,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.05734996045563503,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
2,1.3532243309381293e-05,"[0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 1]"
2,0.09394155152628594,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
2,0.053818016297660906,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.05734996044730472,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
2,0.23301876980404412,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
2,0.0460077073335858,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
2,0.25956427854570546,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
2,0.230317974271156,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0]"
2,0.6855252025883197,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
2,0.0015732818420759749,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.09618761578066011,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
2,0.03917148819010172,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
2,0.01702966141072448,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 1]"
2,0.4974266270318164,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
2,0.05149360985992299,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
2,0.9433530999471276,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
2,0.1471008840121565,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
2,0.9667850565818942,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0
 1 1 0]"
2,0.05735250820384475,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.057346684305485944,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1
 0 0 0]"
2,0.2348961050985886,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.0058360837122112385,"[1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
2,0.23031829243236607,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 1]"
