step,fitness,genome
0,1.6301190333481847e-06,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.017061432201590968,"[1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.00011695940644041915,"[0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.1350834652029763,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.00011695940644041915,"[0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 1]"
step,fitness,genome
1,0.7570712524958768,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.011984956960255321,"[1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.34982073375400863,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
1,0.08070705221905619,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.08070699034618198,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.1350834652029763,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.3279252285527585,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.1449662975946156,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
1,0.08070705221905619,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.0805804260200981,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.08070705221905619,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.0800519539645857,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.355792131370606,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.34982073373987277,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.3557921295334466,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.011996347349270194,"[1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.35005796601945716,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
1,0.08070705221905619,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.1350834652029763,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.011996347349270194,"[1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.08070705221905619,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
step,fitness,genome
2,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
2,0.3557926003058213,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.3557921295298584,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 0]"
2,0.355792131370606,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.08070705221905619,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
2,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.16319954879894644,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
2,0.08004409246087509,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.08070692847335047,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
2,0.355792131370606,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.1449662975946156,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
2,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.35579258514923856,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.06104746671541612,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
2,0.14130569272972035,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 1]"
2,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
2,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
2,0.35005796601945716,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
2,0.0805804260200981,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
2,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
2,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.34982073375400863,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
2,0.3557846054900489,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.35579210197605665,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.1350834652029763,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
step,fitness,genome
3,0.35195851323086486,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
3,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
3,0.35579210197605665,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
3,0.35579210197605665,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
3,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
3,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
3,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
3,0.355792131370606,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
3,0.07771694427397889,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
3,0.35195798983153403,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1]"
3,0.35579259996135354,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
3,0.35579258514923856,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
3,0.35005796601945716,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
3,0.35579258514923856,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
3,0.35579258514923856,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
3,0.34982073375400863,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
3,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
3,0.3498207328493158,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
3,0.35579165968021104,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
3,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.0001097366025028101,"[0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
3,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.3557925849195934,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
3,0.08070705221905619,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
step,fitness,genome
4,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
4,0.7726552686189831,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
4,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
4,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.5454253240115557,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
4,0.35195851334457323,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
4,0.7726556165865566,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.3517201221628442,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
4,0.5461331480684529,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 1]"
4,0.3577236890441345,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
4,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
4,0.35195851323086486,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
4,0.35005796601945716,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
4,0.35579258509182726,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1
 1 1 1]"
4,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
4,0.9014108465789896,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
4,0.3577236447297254,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
4,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.35579258514923856,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
4,0.5461331048305322,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
4,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
4,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.3558076502754905,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
step,fitness,genome
5,0.35579259996135354,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
5,0.3558076502754905,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
5,0.5461331480578994,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
5,0.7726556165865566,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.5461331048305322,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
5,0.7726556165865566,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.9058680829205852,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
5,0.35592807341727783,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
5,0.7727157534087112,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.9014108465789896,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
5,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.7726551440152445,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.7726550849438487,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
5,0.9058680757481621,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
5,0.7687925577852807,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
5,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
5,0.5404936289162988,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 1]"
5,0.35579259984653094,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
5,0.772655620278521,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0
 1 0 1]"
