step,fitness,genome
0,0.5549316778063748,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.5350747546551001,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.7913074902864461,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.00033378314296248504,"[0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.004017961375971245,"[1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.124255685287725,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.40850342667562295,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.935889842030036,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.01901551437547525,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.0524343895076798,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.06332795430689586,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.2034230896156502,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.935895457398199,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.0524343895076798,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.002646069144149694,"[1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.0524343895076798,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.06332636256184397,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.0024088606056823962,"[1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.002396454577782222,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.011777858020850117,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.006239257040110314,"[1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.000268167266340577,"[0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.2647453385734681,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.011777858031539185,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.8776323879886201,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.1413192419146751,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.1541190447131736,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
0,3.339686076729616e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.039032086369263454,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1
 1 0 0]"
0,4.578720553068459e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 1]"
0,0.05951413273252672,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.2647453385734681,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.2405859614300285,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 1]"
0,0.004207289154378454,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.03829033746885291,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.4476819761003353,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.08382924816106686,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.08382924816106686,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.6110019196049535,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.1865822328938191,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.8776323880533152,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.011777858031539185,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.021815914346433426,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.0660806029701717,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.1413192419146751,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.4476079541707025,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.04376019742459435,"[1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.27938516773185773,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.9358943343769789,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.011480007629030366,"[1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.20290613851370193,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 1]"
0,0.087767694139786,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.8776323880533152,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.8439622707676786,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.1541190447131736,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.8776323859830714,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.04376019742459435,"[1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.4128592566189112,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.006453978958384985,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.04376019742459435,"[1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.5292567347849484,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.40850342667562295,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.002408860606963489,"[1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.29094884330370074,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.5350747546551001,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.19093767697223657,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.06559888580407958,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.7344179855736256,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.4476819761003353,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,1.5313263450294594e-05,"[0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.20520681661444248,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.1865822328938191,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.05317243828006676,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
0,0.21309268517321006,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.8776323880533152,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.052841633188395395,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.9358943343769789,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.005361360722139774,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.025091131651133778,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.2647453385294668,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 0 1]"
step,fitness,genome
1,0.05951413273252672,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.5292568188314997,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.8776323880533152,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.4476819761003353,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.4476819761003353,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.4128592564876392,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.2647453385294668,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.4476819761003353,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.8776366278573727,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
1,0.935895457398199,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 0 1]"
1,0.45626778898760195,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.8776323880533152,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.2647482194416058,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.5350747546551001,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.12670543870223866,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.5549316778063748,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.5818180315373699,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.5350747546551001,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.9358943343769789,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.4084863843814241,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.7913074902864461,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.6110019196049535,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.8776323859830714,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
1,0.8776313260187657,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
1,0.447681975817943,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.4476819761003353,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.5549316778063748,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.843961759120346,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.4476819761003353,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.8776323859830714,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
1,0.4476079541707025,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.935889842030036,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.8776323880533152,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.45626720067564275,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.5350720385778748,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.9358944045700539,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.6110019195115511,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 1]"
1,0.9358943343769789,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.554931678491588,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.7913074902864461,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.9358943343769789,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.087767694139786,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.40850342667562295,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.8439622707676786,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.27938516773185773,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 0]"
