step,fitness,genome
0,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.6020963238572498,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.7040607059565769,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.09764195500926712,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.08068188533412647,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.010068375516181192,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 0 1]"
0,0.9672215155842528,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.004449720359989314,"[1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.515526627238589,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.5679920525436647,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.05388015099741575,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.014569775319557466,"[1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.6483524731312454,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.18842347205643023,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.06673722366287034,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.08843161458529045,"[1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.515526627238589,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.005173407994000642,"[1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.6483524731312454,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.5679920413920342,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
0,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.10235462252368832,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.09764195443549036,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.022661052938570295,"[1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.10231539671808138,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.032854165101740176,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.9672215153018145,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.022661052938570295,"[1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.03846231340097246,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.7040607059565769,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.18842347205643023,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.6483524731312454,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.055240591327483074,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.055240591327483074,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.05387946284153149,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.7040607059565769,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.0010575147809952124,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.7040607059565769,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.6483524731312454,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.010872817341714398,"[1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.11549881791198804,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.11549881791198804,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.012357217916287811,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.00423805225782573,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.012357035053292382,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.009693738408700478,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.06672387578266033,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.0015277167638537027,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.9672215153018145,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.005915264426423604,"[1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.004238069707630679,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.5650640587115094,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.09764210189621723,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.06673722366287034,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.021410920032877923,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.03846231340097246,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.12664359657422472,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.7040607602865172,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.004238069571303827,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.012357035053292382,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.6483524731312454,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.6483524731312454,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.5679920413483023,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.7878336725180726,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.012357035053292382,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.0384948428833502,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.5563614344268926,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.026295467947438127,"[1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
step,fitness,genome
1,0.5650640587115094,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.9672215153018145,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.9672215153018145,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.7040607127478192,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0
 0 1 1]"
1,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.10235461294542408,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
1,0.968159767194438,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.9671473337710955,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.9672215153018145,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.66959961966921,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.9671474783606798,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.6710847347569062,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.9242063271592157,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.7878335522885374,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.7878337626902348,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.7040607602865172,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.6695983733345477,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.9672215153018145,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,9.000958805237441e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.6483460161697737,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0]"
1,0.9672215155842528,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0
 0 0 0]"
1,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.4055035316029271,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.9672213706934424,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.515525313933615,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
1,0.9671474783606798,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.5679920525436647,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.7040607602865172,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.5679906083435596,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.7568776544137041,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.6710847347569062,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.9672215153018145,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.7878337326328463,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.9672215153018145,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.9672215153018145,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.6695979578901243,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
