step,fitness,genome
0,2.525620067505794e-10,"[0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.9577534456347264,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
0,0.035770707769683274,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0]"
0,0.09542950517394148,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.09542950517394148,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.0007125507478152051,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.3445371079787889,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.00580217575482664,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.3445371079787889,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.9577488600843992,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.11929250480221731,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1]"
0,0.559845865015532,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.16314451978898153,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.6145183936030747,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1]"
0,0.03577070730487387,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]"
0,0.019051243478254244,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0]"
0,0.0013553370455650143,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.3445371079787889,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,2.598308670268965e-11,"[0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.03394446237477115,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.559845865015532,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.06444944584672783,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1]"
0,6.186383867515159e-09,"[0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.9577491456309123,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
0,0.0032733429691642404,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1]"
0,1.898231163974415e-10,"[0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1]"
0,0.3445369937534521,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.8247330858189564,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
0,0.3840699621077494,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.559845865015532,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.8247330858189564,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
0,0.16314451978898153,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0]"
0,8.144572421301976e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1]"
0,0.002094534250336921,"[1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
0,0.09542950517394148,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.000886296097513916,"[0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.4654280871402863,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.07363953177375365,"[1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
0,0.3445371079787889,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.004492644119223886,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.0452972906533982,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
0,0.08774110349716062,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.0452972906533982,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
0,0.1195292484497413,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.022048910048001347,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0]"
0,2.384749253065874e-10,"[0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.09221205692505553,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.7694553488741914,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0]"
step,fitness,genome
1,0.04673911101152306,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.7694553488741914,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0]"
1,0.11929250478074534,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
1,0.6145183936030747,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1]"
1,0.09221205692505553,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.09814235439979545,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1]"
1,0.04673911101152306,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.1350386206115106,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.6020328523978097,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1]"
1,0.09542950517394148,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.9577488600843992,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0]"
1,0.035770707769683274,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0]"
1,0.1350386206115106,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.34360251667162867,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
1,0.1195292484497413,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
1,0.11929285659952671,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1]"
1,0.6145183936030747,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1]"
1,0.8247330858266033,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1]"
1,0.559845865015532,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
1,0.04529728145557459,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.02239041827643424,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0]"
1,0.03394446237130712,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0]"
1,0.9577534456347264,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
1,0.06210592633760408,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
1,0.06210592633760408,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
1,0.21935863439149467,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0]"
1,0.9577488780010409,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0]"
1,0.09542950517394148,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.0467003736145418,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.8247330858189564,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.09542950517394148,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.07363953355420473,"[1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0]"
1,0.019053673430732308,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0]"
1,0.09542950517394148,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.5598345491504809,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
1,0.01196667981561755,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1]"
1,0.9577491456309123,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
1,0.3445369937534521,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
1,0.46538975692066625,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0]"
1,0.824733081911419,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1]"
1,0.06210592633760408,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
1,0.902996485660258,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0]"
1,0.09542950517394148,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.5023208326153022,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1]"
1,0.3445371079787889,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
1,0.7694553640467622,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
