step,fitness,genome
0,0.021887782623413985,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.6793663194140511,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.0002829514637406981,"[0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.33433127974892674,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,3.173089769064241e-08,"[0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.10450041356612105,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.00028295147567153437,"[0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.021887782623413985,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.0009198234001545002,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.000791884817459517,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.6992395655323939,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.5637126382350776,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.6992395655323939,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.009520466719273724,"[1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.5637126380613366,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.8046856808794945,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.33433127974892674,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.03203111809031546,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 1]"
0,2.8592997665706345e-07,"[0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.0003695658468300302,"[0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.10970374964702582,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.6793663194140511,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
0,6.221249983192171e-05,"[0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.00023596539079351843,"[0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.448060732616725,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,8.302049747527969e-06,"[0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1
 1 1 1]"
0,0.6793663195168087,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.04438850020937483,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.33433127974892674,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.5637126378875956,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.006124817396294227,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.006124817396294227,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.05832903585161022,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.010080746360137862,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.03785304163668618,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
0,0.04438850020937483,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.021887782623413985,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.30533035261376895,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
step,fitness,genome
1,0.283172201051484,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.30533035261376895,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.8047484244107624,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.9352504251113298,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.010080746360137862,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.02186828921647074,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.00023596539079351843,"[0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.6992326542036688,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0]"
1,0.283172201051484,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.6992395655323939,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0]"
1,0.021887782623413985,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.006124817396294227,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.039807183264827906,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.10169215691615965,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.01563555824179567,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.30533035261376895,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.9428175225932598,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.8046856808794945,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.448060732616725,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.8046856808794945,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.010773353702376509,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 1 1 0]"
1,0.021887782623413985,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,7.46227465409633e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1
 0 0 1]"
1,0.6994607605164089,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0]"
1,0.9828159201368056,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 1 0 1]"
1,0.5637126380613366,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0]"
1,0.006124817396294227,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.30533035261376895,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.037386197041410184,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.5637126382350776,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.33433127974892674,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
1,0.4200856666881009,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 0]"
1,0.6793663194140511,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.04438850020937483,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.5637126382350776,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.1031050565665398,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.6793667403091186,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.10970374964702582,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
1,0.30533035261376895,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.03781687213189856,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.448060732616725,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.8046856808794945,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.03203111809031546,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.5637126378875956,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.6569433403991646,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.04438850020937483,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.56370979149638,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0]"
1,0.03203111809031546,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.006124817396294227,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.03203111807716427,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.10450041356612105,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.010080746360137862,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.33433127974892674,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
1,0.10184828053091129,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.9828253184698061,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1
 1 0 1]"
1,0.8046856804008162,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.8046856808794945,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.6793661089666054,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.34168915159116037,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
1,0.018191438010686314,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.7806466317001722,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.8046856808794945,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.5637126378875956,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.30533035261376895,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.03785305728764301,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
1,0.5637126382242187,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 0 0 0]"
1,0.0003695658468300302,"[0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.3053303782281057,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.10184828054022341,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.33524314737850375,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
