step,fitness,genome
0,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.0004716473113235685,"[0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.04764045394599907,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 0]"
0,8.968650325826193e-08,"[0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,8.968650325826193e-08,"[0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.0791206504366274,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
step,fitness,genome
1,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.0030965401859463044,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.0791206504366274,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.8797904004565169,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.12333091233387064,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.7494129646952534,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.0791206504366274,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.03845772035426387,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 0 1 0]"
1,0.8790425380808117,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.8790429366445921,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
1,0.06455711564464495,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.0036585450878243676,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.5576067505982911,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
1,0.00015476718188413077,"[0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.12333091233387064,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.7494129646952534,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.8797904004565169,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.7494212545213838,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
1,0.07911955458354056,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.017951215798795488,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
1,1.3689810499307004e-05,"[0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 1]"
1,0.12333091233387064,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.01794962043357421,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.0791206504366274,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
step,fitness,genome
2,0.06455711564464495,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
2,0.01794962043357421,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
2,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
2,0.12333091233387064,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 1]"
2,0.7494212545213838,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
2,0.7494212545213838,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
2,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
2,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
2,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
2,0.07911955458354056,"[1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 0]"
2,0.12333090872609936,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
2,0.06455711765940794,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
2,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
2,0.8797904004565169,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 1]"
2,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
2,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
2,0.29660652896151807,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
2,0.2266232341191666,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
2,0.7494212545213838,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
2,0.8790425380808117,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
2,0.7494129646952534,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
2,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
2,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
2,0.8736549632285363,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
2,0.017951215798795488,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
step,fitness,genome
3,0.8736549632285363,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
3,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
3,0.9520849572640115,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
3,0.2714550883546861,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 0]"
3,0.8793143192630638,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
3,0.8796536209755147,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
3,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
3,0.8797904004565169,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 1]"
3,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
3,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
3,0.8882570564429142,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
3,0.8794497072417324,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
3,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
3,0.12333090872609936,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
3,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
3,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
3,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
3,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
3,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
3,0.8878456836197234,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
3,0.8798575773255909,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
3,0.7494212545213838,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
3,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
3,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
step,fitness,genome
4,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
4,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
4,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
4,0.8736549632285363,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
4,0.8885319361881675,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8737890388332827,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
4,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
4,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
4,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
4,0.8796536209755147,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8885314002857402,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8796536209755147,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
4,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
4,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
4,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
4,0.8882570564429142,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8736549632285363,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
4,0.8791104762552784,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8883936830056833,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
4,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
step,fitness,genome
5,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
5,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
5,0.8884622713117544,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
5,0.8822732292115721,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
5,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
5,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
5,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
5,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
5,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
5,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
5,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.8796536209755147,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
5,0.8877771381878884,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.8823413920965392,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
5,0.8799255721896331,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
