step,fitness,genome
0,0.18520589175049215,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.015216906239602122,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.20845597678025843,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.569480974844416,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.05043375927132948,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.7675289776466226,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.0013021345816921935,"[1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.034276886628588875,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.5694752303754944,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.8160108736779633,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.3527615267072034,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.5578229046056615,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.20306793652714278,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.00144852764610807,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.7288765731199379,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.2131111146675145,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.8344018458148129,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.7324719794081647,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.6285655277845545,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.8302624564491988,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.05190018529201171,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.00746669842826978,"[1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0
 0 1 0]"
0,0.3558397684467777,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.38098453255177744,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.19825786834845133,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.01287730823727476,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.4865228446081573,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,3.2705444304124225e-08,"[0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.7990522494049427,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 1 1 1]"
0,0.3504617631356326,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.015169818844388032,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.43082510034366384,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.3562049070771779,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.004421465281181875,"[1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.16250359953683643,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.008710292751713441,"[1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.003642591811612202,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.7324717537716585,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.741304858296068,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.03204354307417227,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.011345898863358576,"[1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.0014518759413452537,"[1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.19017001054217472,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.0003247324745106904,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.7912197480559564,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.6863418008582397,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.022235841966406485,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.5329406386602676,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.20853011792819534,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,5.799369725613591e-07,"[0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.000119331579903,"[0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 0 1 1]"
0,4.3393596128944645e-05,"[0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.5695730018160372,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.5695729115027176,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.1841382388038653,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.1944560833655483,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.0017164337913338442,"[1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.5329406386602676,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.00022091499330922513,"[0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.0003018428570407485,"[0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.0001457237046615363,"[0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.497482626572753,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.31039788245831107,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.0904429116176631,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.16249640552751912,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.3499808182730544,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.029661800224745363,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.13808641360462764,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.029040105503128882,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.1949080206735573,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.06828327870542611,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.7254250173876602,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 0]"
step,fitness,genome
1,0.7655372857345237,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.6184373009904257,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 0 0]"
1,0.35276141003077244,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.8302624564491988,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.5946548610356268,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 0]"
1,0.5946789456008222,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 0]"
1,0.7991769574069862,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.7324719802878392,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.8696809518453698,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.7324718945195692,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 1 1]"
1,0.4865228446081573,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 0 0 1]"
1,0.5946779873934678,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.7990444629752768,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 0]"
1,0.4968318163481584,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.594678734135588,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.3542736839592035,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.767528977703965,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.20845569077906445,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.41562533387573325,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.6375086643149869,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.5952524725619323,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.1949080206735573,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 1 1]"
1,0.03951118081055876,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
1,0.7325291816000449,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 1 1]"
1,0.795182186486684,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.7544585948849166,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.5775411469109375,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.005544648143491153,"[1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.5037533069639613,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
1,0.8511782626449973,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.8302624722044013,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.7991770183001852,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.18546530052575907,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 0]"
1,0.04289904732293441,"[1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0
 1 1 1]"
1,0.36835733201970905,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 1 0 1]"
1,0.5794982388963471,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.5035388280944388,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.5695729962043353,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
1,0.7695658224115683,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.5687402342623554,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.7324861664703408,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.18560490870776727,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.5250667544990942,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.5694810194246585,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1
 1 0 0]"
1,0.7990522573722694,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
