step,fitness,genome
0,0.7605095919989457,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
0,0.0006657451104920915,"[0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.06884428932100325,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.10814984600090854,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.17675103110970455,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.6174210051070175,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.9933328978681941,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.5133119601388008,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.004487023849808095,"[1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.05556548253104027,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.03593961862838463,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
0,1.155724917887413e-06,"[0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.07564453832084055,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.8276961667160508,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
0,1.0448873334711503e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.002170054653744759,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,1.04551945560215e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.6980154620428943,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.007996936177417861,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.006695432631209152,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,3.0219547154663503e-06,"[0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.3941743133440539,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,2.6229945497500334e-06,"[0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.07311020724275151,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.5133119601388008,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,2.0410004027198343e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.10686374936773432,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.6980154620560559,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.22073155719028179,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0
 1 0 0]"
0,9.210251204945202e-07,"[0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.5133119601388008,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.8287177901851109,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.11806356890886129,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.7631884799524623,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.001409487348180207,"[1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.01540136547462437,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 1 1]"
0,7.341350348593069e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.0689541906620252,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.8248603792124986,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.09072082980596355,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.19769426615587116,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.9308344743659245,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.103597215429756,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
0,4.989732856466101e-05,"[0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.4614468692810449,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
0,3.430197776988013e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 0 0]"
0,5.1408986122796435e-06,"[0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.04643491206389012,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,1.058502820721167e-10,"[0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.0006595151870749098,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.8289755272236137,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.9436140716085197,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,1.9801580768672014e-10,"[0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.9493085574996787,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.2043046643297315,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.0001588528079581089,"[0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.5288026455573207,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.20401139081122432,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,7.341350348867225e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 1 1]"
step,fitness,genome
1,0.05581341899724604,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1
 1 0 1]"
1,0.7631884799524623,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.002412354775408697,"[1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.21982600019212492,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
1,0.007080682356751252,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.8276961038705848,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.4614469482140465,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.3133049306069686,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 0 1]"
1,0.04643491441525645,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.18500635324279852,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 0]"
1,3.430197776988013e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.09072076321305425,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.10359477522507653,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
1,0.06884428926863582,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
1,0.118063568995282,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.04643491441525645,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.7650601596714216,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0
 0 1 0]"
1,0.7631887136309825,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.7759141953425095,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.6174210051070175,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.9704894865653027,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.0006124404599972239,"[0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.9933328975789028,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
1,1.04551945560215e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.9430168503378344,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.4270324777051685,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.06716085723344954,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.5133119601388008,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.42703233913655847,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.0728795839328715,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.5133119601388008,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.5019093719570086,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.47897449421517896,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.8289674720951208,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0
 0 1 0]"
1,0.5133120010209178,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.20401139081122432,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 0]"
1,0.008852423808017394,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.00015885235025413436,"[0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
1,0.04643491440607143,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0]"
1,0.9436140715394631,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.4614468692810449,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.8277042109711704,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.9741630064123151,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
1,1.9435457899857672e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.06878256706473909,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 0 0 0]"
1,0.20417566902837986,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.20401260360832732,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
1,0.11201412634728695,"[1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
1,0.6979602602534379,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,2.1186870366070906e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.04352695493265349,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.9601065421419092,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.8276961667160508,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.7631884799524623,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.32033879082182165,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.19769592790699606,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
1,0.11291127088421207,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.8279219353376668,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.24136591028730942,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 0]"
1,0.3938548708162345,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.10684845608457935,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 0]"
1,0.17729677049413242,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.8287177901851109,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.7605095919989457,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.7229665870984853,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 1]"
1,0.8287177901851109,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.7632183915546678,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 1 1]"
1,0.9660705411533735,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.0028840242113261478,"[1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.17726462624634542,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 0 0 0]"
