step,fitness,genome
0,0.9833876569720083,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.0623601289857807,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.06835553160681752,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.07729742687894958,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.06835553160681752,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.03148759501312666,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.03148759501312666,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.5796863499741881,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.05241333037117645,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1]"
0,0.001345670949278222,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.24184951097750468,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.19663995881563834,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.7500081364972851,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
0,0.18521400009265643,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.42719588396848024,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
0,0.3569465459130886,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.9420417430735871,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1]"
0,0.6984623332154734,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.08824902950231017,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1]"
0,0.0030017999948323605,"[1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.19891032753475973,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.07696690642820388,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0]"
0,0.22891490694329214,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0]"
0,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.06835553160681752,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.0031640948325519502,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0]"
0,0.736103904356755,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.5150077437479772,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.9410333876720777,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
0,0.6984623332154734,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.40303752905746565,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.7361075235874045,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.07696690642820388,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0]"
0,0.5251033747865493,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1]"
0,0.46773267418752285,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1]"
0,0.736103904356755,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.736103904356755,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.40303963371796603,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.6984623332154734,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.2418534984169042,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.07696548354190863,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.5886986423217933,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1]"
0,0.06705982978263955,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.19678070318842555,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.6984623332154734,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,7.486508576522515e-06,"[0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.18855461870679463,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0]"
0,0.021311572630745807,"[1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.14954841031938887,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.49470983044540373,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0]"
0,0.28712746078529383,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
0,0.18909924152426913,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0]"
0,0.5796863499741881,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.3283796906621926,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.5796863499741881,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.22891490694329214,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0]"
0,0.5796863499741881,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.00036268936784366115,"[0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0]"
step,fitness,genome
1,0.5151665325470081,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1]"
1,0.5642836969908287,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0]"
1,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.4388796904503312,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0]"
1,0.6439199826925286,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1]"
1,0.3569465459130886,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1]"
1,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.9833876569720083,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.736103904356755,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.9714385265446067,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0]"
1,0.7454217687626016,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1]"
1,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.736103904356755,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.7361075235874045,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.6984623332154734,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
1,0.9830964782709206,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0]"
1,0.35706731682851367,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1]"
1,0.5405187110583801,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
1,0.9612906527112969,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
1,0.6984623332154734,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
1,0.9410333876720777,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
1,0.5886986423217933,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1]"
1,0.42719588396848024,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
1,0.5796863499741881,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.5796863499741881,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.5796863499741881,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.736103904356755,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.5796863499741881,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.9833876569720083,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.9833876569720083,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.736103904356755,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.42719588396848024,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
1,0.736103904356755,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.7361075235874045,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.9420417430735871,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1]"
1,0.941886969053926,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1]"
1,0.6978101504198673,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.8377994233934519,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.6949613195999367,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.736103904356755,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.6984623332154734,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
1,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.5796863499741881,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.9831716154333289,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.46290376817894946,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0]"
1,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.9930590849778209,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0]"
1,0.9318283576188127,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.7155124301511736,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.802039641748045,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.9408866750394607,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
1,0.6985745385582529,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
1,0.736103904356755,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.9831716154333289,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.6984623332154734,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
1,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.7571066131021985,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.9318286374210974,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0]"
1,0.6984623332154734,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
1,0.7495388655475709,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.9833970510515097,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
