step,fitness,genome
0,0.0009460420866205692,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.5176963972630644,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.36262269987123025,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.8745388870548909,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,1.2151401305127319e-05,"[0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0]"
0,0.7929324105248003,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0]"
0,0.22087310765924892,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.33073580332882935,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.0061877162684621885,"[1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.45273488794620637,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
0,0.634975781401592,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.5133765878300689,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.048604934788358645,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0]"
0,0.30435798754462606,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0]"
0,0.2319066933135413,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.8628374560999428,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0]"
0,0.00010231021577996791,"[0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1]"
0,0.1228184620854585,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
0,9.801727961124889e-05,"[0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.40879731866183894,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.08415917549628463,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0]"
0,0.055462639317725715,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0]"
0,0.3326317106935107,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1]"
0,0.5646965269487917,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1]"
0,0.010064613612068918,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.9964508654767867,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.03208323671010416,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.25332773279116294,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0]"
0,0.43007547143278435,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.8876274137241471,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1]"
0,0.38844202656877086,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.01954038045155559,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0]"
0,0.17908171998669106,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0]"
0,4.435145485868266e-11,"[0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.024461368703806694,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,6.076708890895599e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.00018106871953672035,"[0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1]"
0,0.2138719369164421,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1]"
0,0.7764583938092319,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.07720359433137705,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.021924410718578473,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.05622357955230791,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.36556515455279315,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.0009386131904864949,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.8786132070362079,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,1.76393309293512e-07,"[0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.005220770054966993,"[1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
0,0.5262481090876739,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1]"
0,0.4025307611551405,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.09255610375258311,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.1636218238490595,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0]"
0,0.19665532685170142,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.9099847052980354,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.1349189291166258,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1]"
0,0.5217735939521685,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0]"
0,0.745905675944002,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.6614163513259728,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.2261166655570463,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0]"
0,0.6596360882595629,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.7307443635448548,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
0,0.16044599154265662,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.0032248340479188427,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.8876274137241471,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1]"
0,4.155662070996936e-09,"[0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.0009381881321903543,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.03501741675043349,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.23888099017122716,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
0,0.034784278840088285,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0]"
0,0.9113078747444777,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0]"
0,0.24215930725598986,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0]"
0,2.4555594209473002e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0]"
0,0.5181124417594807,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0]"
0,0.452733718852703,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1]"
step,fitness,genome
1,0.6614163513259728,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0]"
1,0.662508617085361,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.11467646652328271,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0]"
1,0.8895302409083139,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.005199420063506078,"[1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0]"
1,0.09284094467845139,"[1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0]"
1,0.8786129251351412,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.8876276982269349,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1]"
1,0.9964508654767867,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
1,0.7764583938092319,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.7762152811180384,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1]"
1,0.31851677268865153,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1]"
1,0.5224645801618506,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
1,0.7463746171713701,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1]"
1,0.0006106309930207219,"[0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.6596360874590209,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0]"
1,0.6738004703052425,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1]"
1,0.2261166655570463,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0]"
1,0.5603955975011645,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.7929324105248003,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.8742768851571836,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0]"
1,0.8876274137241471,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1]"
1,0.9140067632059597,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.12861636673665527,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.7929324105248003,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.915254763375441,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0]"
1,0.8628374560999428,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.745913001110942,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1]"
1,0.13543967018975017,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.5163586677090811,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0]"
1,0.6738004703052425,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1]"
1,0.17908197353254174,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0]"
1,0.6318396372491037,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1]"
1,0.8784774045367689,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0]"
1,0.2138719369164421,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1]"
1,0.8745388870548909,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0]"
1,0.7765514627068116,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.8875224451824698,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1]"
1,0.7016869121880441,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1]"
1,0.5646965269487917,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1]"
1,0.8742853361234203,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.903081358387004,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0]"
1,0.40252248352903003,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
1,0.45274292023737,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1]"
1,0.7308610217299011,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]"
1,0.564604036543034,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1]"
