step,fitness,genome
0,0.5062789719337628,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.13740069031087876,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.10053880028666662,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.2343566960784423,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.7105040820410158,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,7.825563165747064e-06,"[0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.00016640798110681217,"[0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.5318552782191788,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.5357091918782971,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 0]"
0,4.258739610694138e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.1271936086962003,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.3640681759707364,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.0008454643476156906,"[0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.5867061023420358,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
0,3.465971326007918e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.10831575590821721,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.0026949406841384814,"[1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.040861551802013445,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.2343566960587281,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.01651537258258507,"[1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1
 0 0 1]"
0,0.008418635449099241,"[1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.031488170749534264,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.061284324959485825,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,3.1000277195146532e-06,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.508679208370599,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.2343566960784423,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.003295993179909754,"[1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.0918699641396197,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.1283682267391696,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.031173630948741878,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,6.180670909230656e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,1.6332478762465577e-05,"[0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.0015214797405465692,"[1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.19236575910097847,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.019978010075036242,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.000459578720826732,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.061284324959485825,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.8717312408996069,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.0014751953046702243,"[1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 0 0 0]"
0,1.9875654622078997e-06,"[0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.0014197607807562961,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,6.180049512348504e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.19236575910097847,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,5.091702886142025e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.6863133906619306,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 0]"
0,1.5621062972866606e-10,"[0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.1478689020067657,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.31995560771673615,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.03845401047427403,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.023509414509780748,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.2082966554602519,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1
 0 0 0]"
step,fitness,genome
1,0.1271936086962003,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.508674018008216,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.09130256086233261,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.8760604334313364,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.1478689020067657,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.19236575910097847,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.4677237959315166,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.2343566960784423,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.008254364839274273,"[1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.2383560360219992,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.15410202351190508,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.1478689020067657,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.1279565732453803,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 1 1 1]"
1,0.5867061023420358,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
1,0.21117373910153042,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.0018742072009212464,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.9113572899262795,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.34675026007658694,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.12817599594048015,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 0 1]"
1,0.8728104117009436,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
1,0.0074252803978562595,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 1]"
1,0.5062789719337628,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.36710639028774633,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.8013453570499199,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.003209660880198842,"[1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.710490058981683,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.4677237962619798,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.006255442874589316,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.2350216272485226,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.19181051565319032,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.8717312408996069,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.46772379622526167,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.5318552782191788,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 1]"
1,0.508679208370599,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.5086999905724742,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.3560846971216985,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.6863133906619306,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.6956743718677098,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.023509414509780748,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
1,0.1271936086962003,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.2330357214588427,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.007484751693535709,"[1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.6863133906619306,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.19236579290241368,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.11960806022667868,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.866849235922556,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 0]"
1,0.6863133906619306,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.09186989461539599,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.028428208107831456,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.7869434351011564,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0
 1 1 1]"
1,0.7376752827952043,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.030865291803120757,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.006255442874589316,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.9717660135273292,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.31995560771673615,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.508679208370599,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.13617835960622626,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.19403357097368373,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.00016640798110681217,"[0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.031173630948741878,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
1,0.6801486835053845,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.27375167021264785,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.0025450086467188344,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.40624399815357937,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.3560359728414768,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.03207334612859842,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
1,0.39307205848224197,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.15418800726894918,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
1,0.8717333315287255,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.23435605511297755,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 0 0 1]"
