step,fitness,genome
0,0.34813574126119423,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.006725673695806921,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.005481124793564519,"[1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.009740119092873794,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.1009627078282184,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.012447421257189999,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.38944338013556445,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
0,2.9803058647995003e-07,"[0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.38945970663261337,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.004648686528027915,"[1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1
 0 1 1]"
0,6.688985743383266e-08,"[0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.5316803432216489,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 0]"
0,0.023846702097727084,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
0,1.7309718130959657e-12,"[0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.11351586660893766,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.02312495629899525,"[1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.3325757496796668,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.07219447149663517,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,7.745746565372735e-09,"[0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.38944331634947316,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.45139984745442524,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.13178516495653647,"[1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.30603168452025037,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.3267061346196163,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.023235105567121602,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.009740119056836848,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.18025795658109825,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.02489143955666337,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.19180237810726083,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0
 1 0 0]"
0,7.588395507295318e-06,"[0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.010341889604780122,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.0010738897836150942,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.12512835918722745,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.009279307567968267,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.0005947716744517621,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 1 1 0]"
0,0.04856572969100672,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
step,fitness,genome
1,0.02489143955666337,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.024455319396662973,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
1,8.200381026904746e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 1 1]"
1,8.534350927130205e-05,"[0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.017387276340262322,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.01618992042090934,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.002032773420399151,"[1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
1,0.38944338013556445,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
1,0.020608849425205873,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.11923990268064157,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.2922981194780501,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.0030077881977766422,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 0 1]"
1,7.86950629241518e-09,"[0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.17973479663348257,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.8856857664719388,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
1,0.2744113489247798,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 1 0]"
1,0.38918015172714626,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
1,0.34813574126119423,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 1]"
1,0.3266991656676037,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.32669970923488234,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
1,0.534452209630169,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 0]"
1,0.023677894499548127,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 0]"
1,0.12529885560452786,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.7567512127485395,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.09850966400966797,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.13577901594446237,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.3270546984606563,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 0]"
1,0.30606447653259455,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.11222085308527024,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
1,2.622941063765114e-06,"[0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.7567512073132935,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
1,5.079587135555738e-08,"[0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.45139984745442524,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
1,5.7325932891792825e-05,"[0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1
 0 0 0]"
1,0.4610375163301244,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.332574864480297,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 0]"
1,6.076102146059013e-07,"[0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
1,0.023846702097727084,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
1,0.02312495629899525,"[1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.31282717122456116,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.0010638305038887283,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0]"
1,0.48154716338144743,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 0]"
1,0.5219022683466987,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.06078558307149806,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.3894433881068804,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
1,0.3412554181433777,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.2594539274257057,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.00974011880457823,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1
 0 1 0]"
1,0.01099801866818093,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.1135214178210497,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
step,fitness,genome
2,0.17973479663348257,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 0 0]"
2,0.451325272491295,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
2,0.3127899457299202,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 1 0]"
2,0.7567445980801539,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.5065557457036439,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 1]"
2,0.10017115348823186,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
2,0.0007649120685807077,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
2,0.009647809809009972,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
2,0.017387276340262322,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
2,0.0010638305824747548,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0]"
2,0.7567818192891282,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
2,0.00025423133028209415,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 1 1]"
2,0.2868572351221112,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 1 0]"
2,0.33260319191191373,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 0]"
2,0.27441133656385647,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 1 0]"
2,0.1135214178210497,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
2,0.38944338013556445,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
2,0.023677894499548127,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 0]"
2,0.002950066520893922,"[1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
2,0.01845824116130065,"[1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
2,0.02444451034567286,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.06078558906549726,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 0]"
2,0.3894352180832928,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
2,0.7567511928193043,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.023604616731500005,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0
 1 1 0]"
2,0.32747875909610585,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
2,0.11222085308527024,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.8813180339895339,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
2,0.013172644834634348,"[1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.5454988962473903,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 0]"
2,0.479867731553406,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
2,0.4240205995589541,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
2,0.5218916451219332,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 1 1]"
2,0.4589868591420967,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
2,0.0020699723132046382,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
2,0.5289214218241958,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
2,0.0005547987724057066,"[0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.46061457393114197,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
2,0.3894433881068804,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
2,0.48154716338144743,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 0]"
2,0.32705295453726757,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 0]"
2,0.002687665406116308,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.2680038083956638,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 1 1]"
2,0.13577585384939928,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
2,0.3481283622241422,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 1]"
