step,fitness,genome
1,0.0007118519682902403,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.042437887354297224,"[1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
1,3.978848555689306e-06,"[0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1
 0 1 1]"
1,0.2227134305072576,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.2227134292267834,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.047141106820177796,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.0073588539147950195,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.46015237943201576,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.00019629109588820864,"[0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0
 1 1 1]"
1,0.005775355748359359,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
1,0.0007717406936418219,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0
 1 1 1]"
1,0.0009105149043278391,"[0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.053594456773436217,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.16946110989242955,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.019727483536116804,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.04969577515140956,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.00016744759119595047,"[0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
1,0.048968608151353135,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.00014203291763965385,"[0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,1.8267859779316531e-06,"[0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 0 0]"
step,fitness,genome
2,0.00019383434830244536,"[0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
2,0.22271342860537677,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 1 1 1]"
2,0.46015237943201576,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
2,0.2383515823236899,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1
 1 1 1]"
2,0.23307442452123697,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 1]"
2,5.016806042362909e-07,"[0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 1 1]"
2,0.049695135291216684,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
2,0.021419011659582134,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 0]"
2,0.22271836572067266,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1
 0 1 1]"
2,0.0007687092778181892,"[0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
2,0.019727484080236755,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
2,0.000196282322187293,"[0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.04969577515140956,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
2,0.000711908024817389,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
2,1.9091111008831048e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0
 1 0 0]"
2,0.4601511937967824,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
2,0.41249469523751625,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 0]"
2,0.00015192141857140108,"[0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
2,0.05359448352616612,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
2,0.007357015705747158,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 0 0 0]"
2,6.0809725371977e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
2,0.16870610299019942,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0
 1 0 0]"
2,0.0007692782105754433,"[0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
2,0.002882292468078574,"[1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 1]"
2,0.46015291186157425,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
step,fitness,genome
3,0.4601144358371877,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1
 0 0 0]"
3,5.017571316483418e-07,"[0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1
 0 1 1]"
3,0.05501370969408578,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 0]"
3,0.8931150163397068,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0
 0 1 0]"
3,0.2363443106203721,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
3,0.46017253565165267,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.4603046961756328,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
3,0.4601523701692299,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.4613684466604346,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
3,0.00724119457115658,"[1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1
 0 1 0]"
3,0.18546717892351613,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
3,0.0029685690155730124,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
3,0.46030469371447225,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.053594462040378966,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 0]"
3,0.01972741443299257,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.23307956708343286,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 1]"
3,0.05359174412991996,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 0]"
3,0.899404967365064,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 1]"
3,0.002516640945354258,"[1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
3,0.0001960012701910705,"[0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0
 1 1 1]"
3,0.09364695014455274,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 1 1]"
3,0.26078297980353843,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 1 1]"
3,6.30083895837768e-06,"[0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 1]"
3,0.46015528314275883,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
3,0.040153471097967755,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 0]"
step,fitness,genome
4,0.1851994051197662,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
4,0.46030469371447225,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.13031981740342752,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 0]"
4,0.18654176215462195,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
4,0.1078001251300669,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
4,0.88681935073681,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
4,0.26077230011470814,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
4,0.23307893499813556,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.4601196970347384,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
4,2.817835723912292e-10,"[0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1
 0 1 0]"
4,0.46015528314275883,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
4,0.0014015428511258913,"[1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
4,0.022348640074851708,"[1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 0]"
4,0.09599536060800679,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 1]"
4,0.9659496572478689,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1
 0 1 1]"
4,0.5006774302474699,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.019725255197916243,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
4,0.8845612492141183,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1
 0 0 0]"
4,0.2258935307057221,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
4,0.8994071345716905,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 1]"
4,0.005740868932893313,"[1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
4,0.4601523701737527,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 1]"
4,0.4601174180788184,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 0 0]"
4,0.45053130557736465,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 0 1]"
4,0.46015528314275883,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
step,fitness,genome
5,0.8824551077282105,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
5,0.10648203546189956,"[1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.5005189505427177,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.9198548952985388,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
5,0.0002012625291427372,"[0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
5,0.9023203806345365,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1
 0 0 1]"
5,0.01962110944563692,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
5,0.5060655893626258,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 0]"
5,0.00019394302124227624,"[0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
5,0.46043042526272354,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 0 0]"
5,0.9658040653667934,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
5,0.8995436865230694,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1
 0 1 0]"
5,0.18654174571512339,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
5,0.22589354047075125,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1
 1 1 1]"
5,0.46030469375519,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 0 1]"
5,0.8879155802766112,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 0]"
5,0.884561282573289,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 0 0]"
5,9.817231063152931e-06,"[0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 1 0]"
5,0.9016286870606186,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
