step,fitness,genome
0,0.0018229157751066029,"[1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,1.9860191136665276e-07,"[0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.0195819851413346,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.008674626154773848,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,6.482588495807781e-06,"[0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
0,0.025302936861352734,"[1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.8049362694728591,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.012186603611837762,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.01114578420651329,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.292148003925065,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.011052904118340394,"[1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 1]"
0,3.920374001639732e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.8919006155674697,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.0021124583317053292,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.04363322142331004,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 0 0]"
0,0.04829274285888811,"[1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.8918403910215704,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
0,7.3546594531186425e-06,"[0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,9.106229731326572e-13,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.901406922019069,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.18251624623326054,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.8919016910296749,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.019579775644796203,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.00030955340730043585,"[0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1
 0 1 0]"
0,0.13220580896084178,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.0634706066192925,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.05444750169473788,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.0024332915542664806,"[1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.3196239025534012,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.07090139102851498,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.7521502652084726,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.003135560294522121,"[1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.8089618883743686,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.07081775780272913,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.02797337959855092,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1
 0 0 1]"
0,0.10457111702767222,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.03902879975141799,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,2.5855668486625798e-05,"[0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.00018805714012693755,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.00018917558064309952,"[0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 0]"
step,fitness,genome
1,0.0006361533977930178,"[0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.8049284246429985,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.901424294532205,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.025089594043615805,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1
 0 0 1]"
1,0.9034937764152466,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.9649419959316266,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
1,0.0834785000133545,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.7772590859839955,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.26860715458039214,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.9649789401779001,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.1722895149990414,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.14377932470391355,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.18251624623326054,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.1643676879714005,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,5.271044364838792e-05,"[0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.9146994778246261,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.009591034665436128,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0
 0 0 1]"
1,0.01607632003930352,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0]"
1,0.8109819677984992,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.8170515927332632,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.15000663545764753,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
1,0.7911496663669083,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.8089618864655302,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.9012875111112294,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.8919006155674697,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
1,1.8806615334456146e-09,"[0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.14209365547142866,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.04833263040736233,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.8059409913175687,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,5.271191606468714e-05,"[0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.02475782556043043,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.032495318705094485,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
1,0.8222016394910665,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.8918414664184181,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
1,0.07059628778677515,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
1,0.02558297788649071,"[1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.8452342135751673,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
1,0.1500073918018463,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
1,0.7520321888026761,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.0639801190711694,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.8238734426076224,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
1,0.025445939304347534,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.14357470205712844,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.0634387151451637,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
1,0.9834221994092266,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
1,0.9148444358555576,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.03249376337875167,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1
 0 0 1]"
1,1.4658030014444985e-06,"[0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.005430773170991326,"[1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.15044755677783528,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.18251621399352627,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.03249529107362373,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.1337824713314452,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 1 1]"
1,0.3691254682312689,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.003171648811454256,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.2686071659925021,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.29175270103132017,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.9148403010332651,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 0]"
1,0.9649422935537545,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.10555517074176812,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.02475782556043043,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.8664536485787889,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.17775711883419124,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.04365143801789671,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 0 0]"
1,0.9014063791328889,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.7804313338112497,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.4641915753220537,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 1]"
1,0.8170674328587998,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.8049362695327107,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.8094659894468769,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
