step,fitness,genome
0,1.2688690148959475e-06,"[0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.32781086698662704,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.3880154900310951,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.15417273955618035,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.472989321853772,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.0025147188604018873,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.03092977286309014,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.9998687533331014,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.0033462801827036912,"[1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.11082545885550894,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.03303823737571507,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.5908292946012719,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.5511227683870658,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.0668776020023134,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.1251476044147081,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.6045468482986407,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,3.6109832512540136e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.047663473846100306,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.0008145830010933544,"[0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 0 1]"
0,0.8372262436624898,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.10043108502980409,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.551121384639487,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.8532571914894889,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.04063840586820449,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.03326559107157913,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.07155854512854094,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.4631268432498679,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.40271194381537095,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.5511213737438492,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
0,5.410837114896447e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.02884450452976338,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.186290399243271,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.16865870405490882,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
0,0.34054967917307355,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.4631214676399247,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.011140580563841073,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.8629917244255181,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.4335482687529455,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.07701088263961751,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.033038015819487024,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.03092476543462295,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.06687739302519581,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.06933354537913507,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.0015803160054596063,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.8628580969467835,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.8671098743588251,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.5424704542449429,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.10927125448195407,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.06687736853769634,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.026146857210187984,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 1 1]"
0,1.1769162476967482e-07,"[0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.3340180233433303,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.04179347712569766,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.7034736973703675,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.8341445139719457,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.00019673678070709,"[0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.14255894887347942,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.027277805910832564,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 1]"
0,1.6105897875792162e-06,"[0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.16690743942929653,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.001580204641052523,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.8366393080489984,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.8181042324683321,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.8366393080489984,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
step,fitness,genome
1,0.14255894887347942,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 0]"
1,0.11082545885550894,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.8372262436624898,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.8366393080489984,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.42979757227137383,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0
 1 1 0]"
1,0.1539530877219957,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.472989321853772,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.8532571915367957,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.026177735896418496,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 0]"
1,0.4480718385840452,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.42329727920967725,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.551032134078446,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.00026378246105406017,"[0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.6113772356518636,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.0003128928635637485,"[0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.016554686185599368,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.818104232225404,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.09465091072269945,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
1,0.8629917244255181,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.7082733725280855,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
1,0.03092977286309014,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.2820260471208217,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
1,0.19063971881050884,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0]"
1,0.8366393079870295,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 1]"
1,0.472989321853772,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.10927645593541184,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
1,0.8671098415925682,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.10042867456883238,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.8628570367286986,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.9673778665873918,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.3602335273243738,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
1,0.5447161659520657,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.9998687556611329,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.0007256986325486814,"[0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 1]"
1,0.8386951749916912,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.27128067802759337,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
1,0.20757239555033408,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 0 1 1]"
1,0.45104278324652775,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.7034736973703675,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
1,0.18629033356503716,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0]"
1,0.5908292946012719,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.2697692924037297,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
1,0.5787782149270413,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.44284258193143283,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.1327617582618761,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
