step,fitness,genome
1,0.06743905882388308,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.15851896268004548,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 1]"
1,0.20093724234995095,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.5452181327351509,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
1,0.18560232670219912,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
1,0.14810224113719345,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.18563584795158522,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.05929776054081713,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.07258355930114407,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.14810224113719345,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.07258355930114407,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.21438282316941237,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.011369090787023984,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 1]"
1,0.011369090787023984,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 1]"
1,0.14810224113719345,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
step,fitness,genome
2,0.18563584795158522,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.15851896268004548,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 1]"
2,0.5452181327351509,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
2,0.18560232670219912,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
2,0.18563584795158522,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.20093724234995095,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.22472295203570217,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.22217808194860153,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.20326218065198462,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.21165146010378447,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 1]"
2,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
2,0.21045773932507783,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 1]"
2,0.22456375907830559,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
2,0.5617028715947697,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 0 0 1]"
2,0.1858706247251508,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
2,0.15851896268004548,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 1]"
2,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.5452181327351509,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
2,0.2146882866836541,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
2,0.20093724234995095,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.5452181327351509,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
step,fitness,genome
3,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
3,0.5452181327351509,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
3,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
3,0.23510427161852404,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.5616576626801282,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 1]"
3,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
3,0.5452181327351509,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
3,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
3,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
3,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.5696978240990676,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
3,0.21470739115300508,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
3,0.2146882866836541,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
3,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.5452181327351509,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
3,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
3,0.22456375907830559,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
3,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
3,0.20094173328178835,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 1]"
step,fitness,genome
4,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
4,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.5696978240990676,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.5697438606261911,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 1]"
4,0.23508360260009944,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
4,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.5580808948514658,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
4,0.2404446261824409,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1
 0 1 1]"
4,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
4,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.16272650661230448,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 0 1]"
4,0.7887320487448615,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
4,0.6577214047054702,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
4,0.20046943449411825,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 0 0 1]"
4,0.23508362727212864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
4,0.5696978240990676,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.5697438030907211,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
4,0.23510427288385635,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 1]"
4,0.5452181327351509,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
4,0.5452181327351509,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
4,0.5340085501894685,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
step,fitness,genome
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.7887320487448615,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
5,0.6577214047054702,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.7887320487448615,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
5,0.7887320496851188,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.569743859924539,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1
 0 0 1]"
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.5697438058973293,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.5452179601707536,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 0 0 1]"
5,0.5697439854325713,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
5,0.5697438606261911,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 1]"
5,0.5697438606261911,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 1]"
