step,fitness,genome
0,0.07700712669845432,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.22561990888932587,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
0,5.961574994561072e-05,"[0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.13831264021580666,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
0,0.11487151919408418,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
0,0.003230663383619413,"[1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.07894072658728252,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
0,0.00010146544734678725,"[0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.003577571298675118,"[1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.34602534693903536,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.11487117916396215,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.06584645950844267,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.34303285169027564,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.11721470989437566,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.07697654002195516,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.34602442961358043,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.011160437457548527,"[1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.11441001346106167,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.25112131714819863,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.43278859809952985,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.005042493584414231,"[1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.34602442961358043,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.07894072658728252,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.13831189291411217,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.0038759861087444354,"[1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.4862220807912881,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.03101739871951137,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.06584645950844267,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.07894072658728252,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.06584645950844267,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
0,0.7675793798978668,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.00014936775667067403,"[0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.2862911345451207,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 0 0]"
step,fitness,genome
1,0.4862220807912881,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 0 1 0]"
1,0.34602442961358043,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.7675793798978668,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.5231106429817798,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.6774943512094277,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.9783375031278169,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.49648818605000683,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.28806020344667216,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.34602442961358043,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.22561990888932587,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
1,0.22561990888932587,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
1,0.22561990888932587,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.5641738113592953,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.7675793798978668,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.28806020344667216,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.22561990888932587,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.6518529439045245,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.3460212188937409,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.997595257667204,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.34602534693903536,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.5528402802481691,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 1 0 1]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.22561990888932587,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
1,0.3430328516763869,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.34602442961358043,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.7675793798978668,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.34303285169027564,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.25112131714819863,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.6518529439045245,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.5528402802481691,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 1 0 1]"
1,0.7675793798978668,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.07894072658728252,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.5641738113592953,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.7675793798978668,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.439736267445491,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 1]"
1,0.5554779190665062,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.7675793798978668,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.7675793798978668,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.34602442961358043,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.25112131714819863,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
1,0.34602442961358043,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.9975869311104438,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.5944652294567475,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.318052536039506,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.6518529439045245,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.5641738113592953,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
