step,fitness,genome
0,1.1699942474144265e-08,"[0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 1 0]"
0,1.242931476391488e-08,"[0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,9.564412528772363e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,1.1315388473142845e-16,"[0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.032992959539367435,"[1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
0,1.6178028726074694e-07,"[0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.625414393880499,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 1 1]"
step,fitness,genome
1,6.232214471359311e-05,"[0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.2204723530058791,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.013145753061379892,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.00020412482906443695,"[0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.26534474618645093,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.2204527874832509,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.628617674567094,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
1,0.397355046303649,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.0007987801431363442,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.6286160064947376,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.0049997428396015885,"[1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.39722259812564964,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.0022425693367899764,"[1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.004999763088453958,"[1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.013151963706683471,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.3972220787992537,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.00041329444694961055,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.0264185108672424,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.22037454101861126,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.00041301948736421424,"[0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.0023249860796153796,"[1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.6222149954155124,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.26534456556786995,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.008420548993471815,"[1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.004771371843734969,"[1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
step,fitness,genome
2,0.00014036480544898268,"[0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 1]"
2,0.26534456556786995,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.22037454094400155,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
2,0.005000390790355099,"[1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
2,0.004771371843809029,"[1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 1]"
2,0.002283203049621438,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
2,0.01314575608221542,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,2.3422649760804924e-14,"[0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
2,0.8589544213129208,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
2,0.0003960337262056057,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
2,0.0007977858345267889,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
2,0.6286677187938835,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1
 1 1 0]"
2,0.39722259812564964,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
2,0.026793376920245235,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0]"
2,0.26536786345633573,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 0]"
2,0.00013702439800041273,"[0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 1]"
2,0.319387730119711,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.0022425693367899764,"[1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
2,0.02641851091147349,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.3973550463353557,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
2,0.013151963683073161,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.002242256942674811,"[1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 1 0]"
2,0.6222149955104561,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
2,0.3973530348352919,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
2,0.09092590442929707,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 1 1]"
step,fitness,genome
3,0.0012402059823852123,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
3,0.00039603359703044695,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
3,0.4016312158062665,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
3,0.6286551583432143,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1
 1 1 0]"
3,0.77119847650929,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
3,0.2713220908882577,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.2659246696030914,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1
 0 0 0]"
3,0.0007977853492967506,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
3,0.026418873254801183,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
3,0.0003693092246738789,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
3,0.3194150456577452,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
3,0.62861600659056,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
3,0.8595534502326424,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
3,0.39738805322738774,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 1]"
3,0.9114449209844091,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
3,0.023934525371696477,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 0]"
3,0.6222149958902313,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
3,0.22800121696245074,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
3,0.0003692453031701314,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 1]"
3,0.3264492620651508,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
3,6.4015957211016675e-06,"[0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
3,0.39722259812564964,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
3,0.09092590442929707,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.3984868887884376,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
3,0.2203771385699123,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
step,fitness,genome
4,0.8595534502326424,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
4,0.39722266310488646,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0
 0 1 1]"
4,0.39745455697192,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 1]"
4,0.00014373224370940282,"[0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
4,0.6286551575765922,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 1 0]"
4,0.40162282575389313,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
4,0.0012402059823852123,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
4,0.0012402059823852123,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
4,0.2203768330400441,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
4,4.217027993630458e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
4,0.15764337440539444,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
4,0.060542922530925636,"[1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
4,0.26767038684680555,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
4,0.6222157729106783,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
4,0.2713220793723877,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
4,0.9113045596923327,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
4,0.31592230430327467,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
4,0.8824246226963347,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
4,0.22800121696245074,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
4,0.7710777123166165,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 1 1]"
4,0.000387648929363199,"[0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0
 1 1 1]"
4,0.8681136532783026,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
4,0.31592399405753774,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
4,0.77119847650929,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
4,0.6254081307650353,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 0]"
step,fitness,genome
5,0.09098523322090074,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 1]"
5,0.15358850490418105,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 1 0]"
5,0.4026972427461048,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
5,0.001088405953824796,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
5,0.0909259216495298,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0
 0 1 1]"
5,0.3300764083779514,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
5,0.2802719969497008,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0
 0 1 1]"
5,0.27982927766912974,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
5,0.8595368058158008,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 1 1]"
5,0.0003711173338993669,"[0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
5,0.2675772069304161,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
5,0.22800123788730886,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
5,0.8595534502326424,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
5,0.6254517903927986,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
5,0.5566541771447607,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
5,0.6286552066404131,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 0]"
5,0.8680968596231992,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
5,0.9302201388390151,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
5,0.39722266310488646,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0
 0 1 1]"
