step,fitness,genome
0,0.006849708790472713,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
0,0.10811940207299227,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 0 0]"
0,0.0002230944945828374,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 1 0]"
0,4.6124148333958694e-07,"[0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.00027799971926279734,"[0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.5621096728979441,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.005829818497949573,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.026555966334597603,"[1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.0004669774410305396,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.0006200469476052957,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.022121034951396234,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1
 0 0 0]"
0,1.8563747198495188e-10,"[0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.00022316368016348808,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.9314592471746922,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.0003312364269342777,"[0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.026461467344936734,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.0006424260913613047,"[0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.5192337289780735,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 0]"
0,1.596238053456942e-05,"[0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.00022316354542120448,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.00706226063652864,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.23477775741078413,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
0,0.0004726519821889335,"[0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0
 1 1 1]"
0,3.7022818873715577e-07,"[0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.0006689793937557806,"[0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.01361953659048003,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.0002967567942277936,"[0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.00011665247641210183,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.18481344353342014,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.004585663690844529,"[1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.23841413021594426,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.281821377523752,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.00022772207973514988,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.2122768260537404,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.0010539086458286485,"[1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.3559655648521321,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.0038638695103842676,"[1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.002022936935495979,"[1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.1785215007382203,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.0003276495055394824,"[0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 0]"
0,1.8895695770750612e-13,"[0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.184949645939062,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,4.305684397350164e-07,"[0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.06110403152062378,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.0038216729968855883,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.1931313214610203,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.25753679769230087,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.007583065836240562,"[1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.14217835084016148,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 0]"
0,1.014816771242904e-06,"[0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.10905542835933299,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1]"
0,3.1102887851808714e-13,"[0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.0019978229386658324,"[1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.45207432761475064,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.8878514969603137,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.003245854109722574,"[1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
step,fitness,genome
1,1.25457828476312e-05,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
1,0.015228526943411492,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,1.0964189778494626e-06,"[0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.004536763661205253,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.0020229369442543686,"[1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 1 1]"
1,0.006000383927227667,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.007554508485808468,"[1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.07497175297313934,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 1]"
1,0.00022436035658637696,"[0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 1 0]"
1,0.0010395966246936577,"[1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
1,0.8392522589000349,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 0]"
1,4.208490949289503e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.016976652300924943,"[1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,2.565125197267344e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.554381188721707,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 1 0]"
1,0.18428883931672552,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.8434320827633268,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.5441719803655096,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.09967289114563739,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.20264159655302613,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 1 0]"
1,0.23631395946583142,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.0009317380855615189,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.026470177676156767,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.0864376655590912,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 0]"
1,0.2912046054764787,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
1,2.938562688761846e-10,"[0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
1,6.510730896795636e-05,"[0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 0]"
1,0.0008008481041169972,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.004546262603128556,"[1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 0]"
1,0.00026027212328865417,"[0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1
 1 1 0]"
1,0.6405663265391935,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
1,0.0007349673898960405,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.008548631971264344,"[1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.036583817368978706,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
1,0.007546085171286943,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.005239348430365832,"[1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.24264376958944658,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.8596182954971995,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.14217835123621222,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
1,4.5550538249170086e-20,"[0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
1,0.2176107705699988,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.9314591772810656,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.007659351196347665,"[1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
1,6.581973233774987e-07,"[0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 1 0]"
