step,fitness,genome
0,0.0028129230029822275,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.26037152965773086,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
0,0.25337696575007895,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0]"
0,0.7913007069047084,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.5704899834017345,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0]"
0,3.488529071738939e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
0,3.273234462281099e-08,"[0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1]"
0,0.8422122811579315,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0]"
0,6.676560205553537e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0]"
step,fitness,genome
1,0.7913007069047084,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.7913007069047084,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.022577632866618267,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1]"
1,0.11815529451632695,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0]"
1,0.26037010928223925,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.570495738136068,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0]"
1,0.2603715074643102,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.041234579633996155,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.002441670548730406,"[1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1]"
1,0.003003113255582941,"[1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1]"
1,0.6721053752540485,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0]"
1,0.24896974218705137,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.8071391066858246,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.24896974218705137,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.022577632866618267,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1]"
1,0.1776901956931824,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1]"
1,0.8203368448620519,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1]"
1,0.7913161573605305,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.7913045694932103,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.26037152965773086,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.00168978197226057,"[1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.2533991424845324,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0]"
1,0.002813170559160681,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1]"
1,0.5704899834017345,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0]"
1,0.26037152965773086,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
step,fitness,genome
2,0.260374370429635,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
2,0.008629736045018477,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0]"
2,0.260735375272498,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
2,0.8068874881193592,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
2,0.7897377234210083,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0]"
2,0.022577632866618267,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1]"
2,0.26037152965773086,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
2,0.8203368448620519,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1]"
2,0.26037152965773086,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
2,0.8071395981974269,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
2,0.7913045694932103,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
2,0.26041698535569435,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
2,0.24896564939154772,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
2,0.26018982262460383,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
2,0.0089555673377773,"[1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
2,0.11815529451632695,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0]"
2,0.7912990170275748,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
2,0.4172402988039045,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
2,0.8203368448620519,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1]"
2,0.7913006917870362,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1]"
2,0.041165393775001086,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
2,0.5933438394884368,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1]"
2,0.8072177520887639,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
2,0.0024416705488925043,"[1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
2,0.2546104169462184,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
step,fitness,genome
3,0.7912990170275748,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
3,0.2603718849260797,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.26037721122943386,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
3,0.042258485727703465,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1]"
3,0.2607353724948316,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1]"
3,0.8069032198891234,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
3,0.2607352863871854,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
3,0.839674651771014,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
3,0.807186293148025,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
3,0.24896564939154772,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
3,0.2603800520571276,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
3,0.5463633577701218,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1]"
3,0.0006333534461731612,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1]"
3,0.0006341608735381741,"[0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
3,0.8203368458361511,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1]"
3,0.5933438394884368,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1]"
3,0.5933438394884368,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1]"
3,0.7893291425223444,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
3,0.791304577037345,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
3,0.23517891027493468,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
3,0.0024416705488925043,"[1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
3,0.04151237081503022,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
3,0.2604155647570322,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
3,0.8068874881118614,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0]"
3,0.5834863563048459,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
step,fitness,genome
4,0.5463640496707997,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1]"
4,0.23517891027493468,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
4,0.8069032198891234,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
4,0.5834863563048459,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
4,0.791304577037345,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
4,0.8202730095742644,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1]"
4,0.2097228199946164,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1]"
4,0.8398051709378472,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
4,0.7893291425223444,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
4,0.5872673504751673,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1]"
4,0.8203368458209308,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
4,0.8070604377021744,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1]"
4,0.7302494289995208,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
4,0.6182204875334677,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1]"
4,0.8070290224939238,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
4,0.04116554568011185,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
4,0.8069037112714437,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
4,0.2604155647570322,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
4,0.8203368458361511,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1]"
4,0.2607353724948316,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1]"
4,0.26038005240391005,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1]"
4,0.5834863563048459,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
4,0.8480545053824697,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
4,0.8451832667324499,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0]"
4,0.5933438453104868,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1]"
step,fitness,genome
5,0.8202770147980152,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1]"
5,0.7903163009923824,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1]"
5,0.8480550192623469,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
5,0.8070290186544619,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1]"
5,0.8480545053824697,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
5,0.5872673504751673,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1]"
5,0.791304577037345,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
5,0.8203368438879529,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1]"
5,0.8070290224939238,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
5,0.5872673504751673,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1]"
5,0.5812467432571248,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1]"
5,0.7892058258324255,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
5,0.5833102090688183,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
5,0.8069032198891234,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
5,0.546364049586339,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1]"
5,0.5872673502949061,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1]"
5,0.8193160010020214,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
5,0.5834863563048459,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
5,0.8202730095742644,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1]"
5,0.8110324462289938,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
5,0.5834863563048459,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
