step,fitness,genome
0,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.9484231459166039,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.966417176498934,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.40370570222296565,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.9694270641251068,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.6167438133076074,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.1560532707314813,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.3853560842337529,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.9664819688216896,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.5852544383566429,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.2481970523290486,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.1796850801829186,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.09293092931287887,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.3272223482822168,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.697746612229436,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.6605695245289736,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.6605695245289736,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.05713749818431435,"[1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.3344245189809841,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.06202146740115228,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.9101779556166489,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.9483776112911629,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.8703381394052511,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.761413739989138,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.011952331900571956,"[1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 0]"
step,fitness,genome
1,0.9670554788981107,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.761413739989138,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.9670555510411111,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 0]"
1,0.9493965344830624,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
1,0.8703405054708032,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
1,0.9483749130516309,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.9623281870029824,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.966777981833185,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9670555336826664,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 1 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9694264845047722,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.8693959772204314,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.5057287460335289,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9694270278988267,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.6547740641631502,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.33680956184932503,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9694270641251068,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9670555514735278,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.870338205149282,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.976535691412314,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
1,0.9493965344743827,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9483776112911629,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.9664541691737591,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.9670185377998864,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9765730324198081,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9483776112911629,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.9694270641251068,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9482753989880887,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.9695777737485233,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.9694270642666157,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.967057864570421,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9484231459166039,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.967046080731881,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.9664264969135208,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9664357269801949,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.9664634175415898,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
step,fitness,genome
2,0.8938608153379227,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
2,0.9694270641251068,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
2,0.976535691412314,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.9695777737485233,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
2,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9670555510234614,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 0]"
2,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9765730324198081,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9694270642666157,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0
 0 0 1]"
2,0.9695777737485233,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
2,0.9670555514735278,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 1]"
2,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9694270642666157,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0
 0 0 1]"
2,0.05403978446783779,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
2,0.9694293826272529,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.9694270618609643,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 1]"
2,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9694270618609643,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 1]"
2,0.9670555537326848,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
2,0.9694270642666157,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0
 0 0 1]"
2,0.2531917734268612,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 1]"
2,0.967057864570421,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.976535691412314,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.967203583456017,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 1]"
2,0.9789281127878716,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.9670555514735278,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 1]"
2,0.976535691412314,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.9670555150446213,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9694264845047722,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
2,0.9765730324732258,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 0 1]"
2,0.9693899697776842,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 1]"
2,0.9694269193615028,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0
 0 0 1]"
2,0.9670555523207117,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
2,0.9765730324198081,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9670555511911332,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9646892629273331,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.9670549749473983,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
2,0.976535691412314,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.9670555514735278,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 1]"
2,0.976535691412314,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.9694270278988267,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 1]"
2,0.9670555511734835,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
