step,fitness,genome
1,0.14780821747116277,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.16181870908485796,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.1271690210013841,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 1 0]"
1,0.358120111375109,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.10534195504343372,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
1,0.14890407271492567,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.13227888401345544,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.17853203183584165,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.14813578212662828,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.1617007130450429,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.08699242165737141,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.1785482145856787,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.3068186993781522,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.17853203183584165,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.15150817216117946,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.3581201109131154,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
1,0.940341281153781,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
1,0.013956790254026427,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
1,0.08699295120442914,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.3581201109131154,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
1,0.3068713916922866,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.086992421786655,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.15150817216117946,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
step,fitness,genome
2,0.9311423475135695,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
2,0.3490215650967827,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 1]"
2,0.17866153080442201,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
2,0.14890407271492567,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.17646349814100018,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 0 1]"
2,0.08808731981224627,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1
 0 1 1]"
2,0.30684504451726585,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 1]"
2,0.30681869937501177,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
2,0.3639759844474412,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
2,0.683184740344187,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
2,0.3581201109131154,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
2,0.358120111375109,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
2,0.15178716587245739,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0
 0 1 1]"
2,0.3581201109131154,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
2,0.3373669137731889,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
2,0.14709979589610858,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
2,0.3581201109131154,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
2,0.358120111375109,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
2,0.6180775012831426,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
2,0.15178716587245739,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0
 0 1 1]"
2,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
2,0.3581199926427651,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
2,0.6449887507195421,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
2,0.12157133823868557,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 1]"
2,0.3581201109131154,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
step,fitness,genome
3,0.358120110797617,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 1]"
3,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
3,0.3590901626292251,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
3,0.683184740344187,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
3,0.3490215650967827,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 1]"
3,0.00011134342765490207,"[0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
3,0.3581201109131154,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
3,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
3,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
3,0.3581201108986781,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 0 1 1]"
3,0.6449887538576441,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
3,0.683184740344187,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
3,0.6449887507195421,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
3,0.3581199926427651,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
3,0.683184740344187,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
3,0.6180775012831426,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
3,9.734359232035302e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
3,0.358120111375109,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
3,0.6557631477112208,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 1 1 0]"
3,0.3429166811562591,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 1 1]"
3,0.683184740344187,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
3,0.9311423475135695,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
3,0.5470997938437909,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
3,0.3581201109131154,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
3,0.9403773720795785,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
step,fitness,genome
4,0.6449887507195421,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
4,0.683211814327965,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
4,0.360062578090717,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
4,0.358120110797617,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 1]"
4,0.9311423475135695,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
4,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
4,0.8689860385853593,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
4,0.7040506871543006,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0
 1 1 0]"
4,0.683184740344187,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
4,0.3491307697068331,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
4,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
4,0.32832464824876056,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
4,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
4,0.9404856589467904,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
4,0.6557631476987785,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 1 0 0]"
4,0.940341281153781,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
4,0.8904961530269488,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 0]"
4,0.9392049921967369,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
4,0.683184740344187,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
4,0.9357675724036013,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
4,0.358120110797617,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 1]"
4,0.3590901626292251,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
4,0.9403773720795785,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
4,0.683184740344187,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
4,0.6449903574295852,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
step,fitness,genome
5,0.9391869657269728,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
5,0.9392049833946737,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
5,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
5,0.9403773720795785,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
5,0.9403773720795785,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
5,0.683184740344187,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
5,0.9311423475135695,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
5,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
5,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
5,0.6449887507195421,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
5,0.49114693951273547,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
5,0.9403773720795785,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
5,0.7031641012329899,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
5,0.8646888507875019,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
5,0.683211814327965,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
5,0.9392049921967369,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
5,0.8904961530269488,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 0]"
5,0.9403412789508694,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
5,0.9684845712041075,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0
 1 1 0]"
5,0.6829647983660979,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
