step,fitness,genome
0,0.6122288140732519,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.004251267775028068,"[1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
0,2.6351551062358146e-18,"[0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 0 0 0]"
0,0.012771622693665505,"[1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.21056707546021233,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
0,8.69083590297723e-06,"[0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.550835995883346,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.6588126006112143,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.19213131413426454,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.563818875446359,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0
 0 1 0]"
step,fitness,genome
1,0.6593366306682334,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.5998092693186122,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 0]"
1,0.6122405093666763,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 0]"
1,0.6591402079515234,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.6120326091890379,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.65912361880752,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 1 1]"
1,0.6603995807407057,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.7258414328841165,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
1,0.6591402971515659,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.6122272810032175,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.6592319635493841,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.3415886875661143,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.6591271259629311,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.6588061012460504,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.6501494026026466,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.33605822408811503,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.03263166884735418,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 0 1]"
1,0.019443258346907858,"[1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.6591270944634814,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.6592315539230156,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.6624901818282942,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.13629053167341987,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 0]"
1,0.019443258346907858,"[1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.012783685345240325,"[1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.16317003133067412,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
step,fitness,genome
2,0.6593369379508148,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 1 1]"
2,0.6591271268629154,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
2,0.6625031438583261,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.6603995806906197,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 1]"
2,0.6624901689697553,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.7148383246036656,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
2,0.6603996833043008,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 1 1]"
2,0.03218214399521232,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 1]"
2,0.632972629217076,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 1 1 1]"
2,0.33669496503628504,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
2,0.7258414328841165,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
2,0.33669496568501917,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 1]"
2,0.6339964615974522,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
2,0.02880211994035037,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.6627008862821792,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.0009522467932992239,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
2,0.16349864412266576,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1
 1 0 1]"
2,0.6122211487576303,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
2,0.6603930419435536,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
2,0.33617249932413007,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 1 1 1]"
2,0.6624903104136958,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.6591287675361295,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1
 1 1 1]"
2,0.6627007769596005,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 1 1]"
2,0.6591270940634884,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 1]"
2,0.7258414328841165,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
step,fitness,genome
3,0.7185696221619821,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
3,0.7258414328773001,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 0]"
3,0.6641774945422433,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 1 1 0]"
3,0.725855281395944,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
3,0.7258521545099718,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
3,0.7257270800697425,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
3,0.658288862415844,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
3,0.7258414328841165,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
3,0.6627004746787044,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1
 1 0 0]"
3,0.7148383250339615,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
3,0.7149372091357992,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
3,0.7108827791196917,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
3,0.7143872547732867,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
3,0.7258412094684397,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
3,0.37249190604898114,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
3,0.7256984943997314,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
3,0.7148383246036656,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
3,0.7150630741184979,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
3,0.7276732847431864,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
3,0.7258414328841165,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
3,0.6603995805904477,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
3,0.6625031438583261,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
3,0.032398027471963485,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
3,0.7258342853581478,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
3,0.6626745449274991,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
step,fitness,genome
4,0.7276732847431864,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
4,0.7258543879363921,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
4,0.0004985757816967818,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
4,0.0009710024545580463,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
4,0.725840762800866,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
4,0.7258986155836729,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
4,0.724940672213491,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
4,0.9971757586069381,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
4,0.7276835829761824,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
4,0.7276732287760753,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
4,0.7185554525641167,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1
 1 0 1]"
4,0.7256265880546525,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
4,0.7185696151300791,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 0]"
4,0.7257413737209697,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 1]"
4,0.725855281395944,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
4,0.7258414311322908,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 0 0]"
4,0.7258517075636751,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
4,0.7113489681338959,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1]"
4,0.9805418241655492,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
4,0.0005090585440630306,"[0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 0 1]"
4,0.5564182579103731,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
4,0.7257270800697425,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
4,0.6589295881555826,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
4,0.6168699371782526,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
4,0.7258552848792058,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 0 0]"
step,fitness,genome
5,0.9805418241655492,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
5,0.7185656380483486,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.7276732847431864,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
5,0.7258543879363921,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
5,0.9778645263968846,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.9971756842905416,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.7276835270083585,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.7276835551015821,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
5,0.9996136362527612,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.7276835829761824,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.03677348584857198,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 0 1]"
5,0.7267568393634001,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
5,0.9971715965698225,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 1]"
5,0.9971757586069381,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.7276732217801867,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1
 1 0 1]"
5,0.7276446300891163,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
5,0.08440364046119654,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
5,0.9805043465355909,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
5,0.727683583413431,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
5,0.72585349447783,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1]"
