step,fitness,genome
1,0.13773802518742193,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.563149110812587,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
1,0.06477156941574622,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 1]"
1,0.5689943673178727,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.042481674326926844,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.07900590496907241,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
1,0.014531679689325791,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.13768518140094207,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
1,0.04188443517216929,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.1377380255784326,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
1,0.0011026019995406427,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
1,0.04248163994058135,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 1]"
1,0.13773722444854666,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.13773719937512088,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.00011717154855039926,"[0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.13600535138185033,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 1]"
1,0.03616721398926971,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.0012037651719137737,"[1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.014540158489212302,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.5459167966021452,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
1,0.023159587331658696,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.014749801915665535,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.1377380126750811,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.04240838888699831,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.037601221897076965,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1]"
step,fitness,genome
2,0.13447956859255206,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
2,0.13717410878064554,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 1]"
2,0.137737224644051,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
2,0.13773801423912366,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.15160086236740233,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
2,0.13773800055375188,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
2,0.5459167966021452,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.6305998884829898,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.006368910383035957,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
2,0.03760147081326821,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1]"
2,0.13768518138872723,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 1 1]"
2,0.04240838888699831,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
2,0.5459112654969578,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.041893213096912706,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
2,0.13758274997742337,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 1]"
2,0.5689970584775208,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
2,0.13794315221512954,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
2,0.036662487384428996,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
2,0.13773641266792563,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.5459167966021452,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.041884435105202796,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 1 0 1]"
2,0.13773802518742193,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
2,0.03760128412598574,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1]"
2,3.665463317357713e-07,"[0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 1]"
2,0.07900493380796594,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
step,fitness,genome
3,0.036663491071488315,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
3,0.13768518138872723,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 1 1]"
3,0.13773802518742193,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
3,0.1373221836337435,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
3,0.13447956859255206,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
3,0.13676496885959447,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 1]"
3,0.0790282446401085,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
3,0.15070930509587172,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.5346942311173831,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
3,0.5671625566040785,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
3,0.13773801423912366,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
3,3.665463317357713e-07,"[0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 1]"
3,0.13768518143758668,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 1]"
3,0.5459167533901904,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
3,0.6305998888433443,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 1 1]"
3,0.03760143957712182,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 1]"
3,0.6273829002561067,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
3,0.6305997899861058,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0
 1 1 1]"
3,0.13773800055375188,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
3,0.0002799049029299539,"[0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
3,0.062444609406847144,"[1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
3,0.0003056938075434183,"[0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
3,0.13794315221512954,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
3,0.6273829002561067,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
3,0.041327141818267125,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 1 0 1]"
step,fitness,genome
4,0.13773800055375188,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
4,0.15070984781717955,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.6209931967781601,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
4,0.1377380283155073,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
4,0.6436168092035095,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0
 1 1 1]"
4,0.15070929152123655,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 0 1 1]"
4,0.5346942311173831,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
4,0.5675290305489534,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
4,0.13676496885959447,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 1]"
4,0.13768518143758668,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 1]"
4,0.13449311592424307,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
4,0.03617205142829286,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
4,0.13768518143758668,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 1]"
4,0.036663491079378,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
4,0.5459167966021452,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
4,0.011885386236384722,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
4,0.6568748045898054,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
4,0.06234723185462692,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
4,0.13773802518742193,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
4,0.03760243525597265,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 1]"
4,0.20048207705348983,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
4,0.15413564998341123,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0
 1 1 1]"
4,0.03760143957712182,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 1]"
4,0.6273829002561067,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
4,0.13773642306625636,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 1]"
step,fitness,genome
5,0.004132177894947115,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 0 1 1]"
5,0.00360048288783745,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
5,0.13126615949872988,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
5,0.6209931967781601,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
5,0.13449311592424307,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
5,0.6552041878100926,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
5,0.13773642287075308,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 1]"
5,0.5675290305271036,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 0 1 1]"
5,0.6273829002561067,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
5,0.5459167966021452,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
5,1.001236106753003e-05,"[0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
5,0.13773800055375188,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
5,0.13763595853304095,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
5,0.6568748045898054,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
5,0.5675289858003615,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
5,0.1377372275766157,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
5,1.4232437938316474e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.13773800055375188,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
5,0.6403401018948678,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0
 1 1 1]"
