step,fitness,genome
0,0.35662602237904556,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.6629915050972636,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.3696310735617688,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.5866871495566379,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.18242043184788673,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.5866871553198691,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.02354962254052851,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.03771438471023131,"[1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
step,fitness,genome
1,0.6697653107550285,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.67019095607959,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.7268880098833805,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.00046928942518557,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.3381077739464946,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0
 0 0 1]"
1,0.7266966012824068,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.8114255731037033,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.31322169795098687,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 0]"
1,0.6629882078600307,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.12892892207469359,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.7396265698431015,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.6629898581103421,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.034757711078973096,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.5874429854581885,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 1]"
1,0.7414751275223974,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.6304017433077793,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.5867844860926754,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 0 1]"
1,0.48119516672677093,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.6629915047077263,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.5821704841612719,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.5866873337943357,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.14268245160086065,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.14268329093274185,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.669978109483609,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
1,0.34226978054726176,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 1]"
step,fitness,genome
2,0.027191560636301154,"[1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
2,0.6304013559162885,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 1]"
2,0.7266590237171173,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.9227280523285507,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
2,0.5869733912147003,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 0 1]"
2,0.7414750706008064,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
2,0.0005105874167227006,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.6702171503917349,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 1]"
2,0.7396120305222357,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 1]"
2,0.18703596861917088,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
2,0.6707233388630887,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
2,0.1549043469484229,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
2,0.545688167287307,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 0]"
2,0.8277544062403058,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
2,0.6629898452430749,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 0 1]"
2,0.6700047119861369,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 1]"
2,0.6697653091254936,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 0 0]"
2,0.6697653107550285,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 0 1]"
2,0.0004695868843629056,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0
 0 0 1]"
2,0.8114255731037033,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
2,0.7130750211831515,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.7266679812449913,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.6697669859188522,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
2,0.7194028943750409,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
2,0.3714357206322665,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
step,fitness,genome
3,0.7414751273000475,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 1]"
3,0.8443788303749865,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
3,0.739844686975703,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 1]"
3,0.14806410555408403,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
3,0.20711652799529953,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
3,0.6981085775856651,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
3,0.8256972597552139,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
3,0.36549294147221545,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
3,0.8278831307944327,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 1]"
3,0.38107603955305813,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 1]"
3,0.5456881672451237,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
3,0.6697602853876317,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
3,0.03289526177266592,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 1]"
3,0.7396120380650365,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
3,0.7130750211831515,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
3,0.23996161553436585,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
3,0.9227457942311903,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
3,0.6696606158197235,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1]"
3,0.30302757363660615,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
3,0.8425455689765742,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
3,0.670723311233264,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0
 1 1 0]"
3,0.724838407297092,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
3,0.7266590237307641,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 1 1]"
3,0.38107403449503163,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1
 1 1 1]"
3,0.6567687370109985,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 1]"
step,fitness,genome
4,0.592950751997645,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
4,0.8394120121458878,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
4,0.8422884907614432,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
4,0.7796352241893112,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
4,0.7396120380650365,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
4,0.545688167224032,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
4,0.739844232504377,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 1]"
4,0.8425542538821085,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
4,0.8425128724617524,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
4,0.7414824132961674,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 1]"
4,0.8251835671387268,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 1]"
4,0.8521421362788117,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 0]"
4,0.03670443132608196,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 1 1]"
4,0.8278992225843591,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
4,0.4378331946859314,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
4,0.7396129487478235,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1]"
4,0.7396120380650365,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
4,0.8277709513221957,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
4,0.6981085860166825,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 0]"
4,0.7248384073515557,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 1]"
4,0.739611924479337,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
4,0.9228167649796931,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
4,0.6637280885299819,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.8443788383730295,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
4,0.7572284650516842,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
step,fitness,genome
5,0.8513495966187069,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 0]"
5,0.825954151064536,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 1]"
5,0.5688078875329775,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
5,0.9864749508821301,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 1]"
5,0.842513927132997,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
5,0.8422516057853879,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
5,0.8443788303749865,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
5,0.8443500378933658,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 1]"
5,0.8422884907614432,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
5,0.9816522199563332,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1
 0 0 1]"
5,0.7414965300970137,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 1]"
5,0.8279002283344128,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
5,0.8277719569320043,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
5,0.8425500231735757,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
5,0.740630225834906,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
5,0.040923453001200955,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
5,0.9228212008103563,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
5,0.8445260537163413,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
5,0.7868628277307573,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 0]"
5,4.320436020276451e-07,"[0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 0 0 1]"
