step,fitness,genome
0,0.006647314274815289,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.30464954776495107,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0]"
0,0.36878963581813323,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0]"
0,0.6516262437608596,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.4055798258245801,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
0,0.7188782488999123,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.0934347333576037,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1]"
0,6.052893981099911e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.4952074207868624,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.6662893686932745,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1]"
0,0.71887824976488,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1]"
step,fitness,genome
1,0.6662827511812205,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1]"
1,0.33990794242955197,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1]"
1,0.2661909791815322,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1]"
1,0.4958564000025876,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0]"
1,0.7195587873906977,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.7072480377822227,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.7188782497108196,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1]"
1,0.4055792966102861,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1]"
1,0.7069652915811698,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0]"
1,0.6903764074347398,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1]"
1,0.9431413707870727,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.36866921836803795,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1]"
1,0.18024627770585622,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.6903627418700345,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.7170663382750393,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.9878908758820356,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1]"
1,0.4614239142134992,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1]"
1,0.7188782497108196,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1]"
1,0.4804844966092519,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.6109167198223471,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.4055792966748795,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.49520773744354574,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.2786878628564875,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
1,0.6516262445031608,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1]"
1,0.7170663391380447,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1]"
step,fitness,genome
2,0.46171822911738736,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1]"
2,0.7047354462636175,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1]"
2,0.9593319640755801,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1]"
2,0.7142443461488656,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
2,0.9431402398746326,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
2,0.9431413707870727,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
2,0.03543368844000784,"[1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0]"
2,0.7100985912472783,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0]"
2,0.9431436315112047,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.7195587873906977,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
2,4.700931469124831e-05,"[0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
2,0.7188780282723297,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0]"
2,0.6512112386017593,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1]"
2,0.7188782497108196,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1]"
2,0.9878908758820356,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1]"
2,0.717066338355946,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1]"
2,0.7170575020110985,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1]"
2,0.9431419185732247,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
2,0.943141426007438,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1]"
2,0.6628956164451638,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1]"
2,0.7188782490080332,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
2,0.6097426093656976,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1]"
2,0.5176887843489768,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1]"
2,0.7268861201888114,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
2,0.6516262445031608,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1]"
step,fitness,genome
3,0.7100985638593673,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0]"
3,0.9431238594516199,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1]"
3,0.8049664970138042,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1]"
3,0.9593319640755801,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1]"
3,0.8437828709717237,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.9431436315112047,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
3,0.9890977480679427,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
3,0.685286479607068,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1]"
3,0.9454600970889198,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1]"
3,0.9431436315112047,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
3,0.7188782497108196,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1]"
3,0.042123313197346274,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
3,0.7170645787167179,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1]"
3,0.0008683556719810717,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1]"
3,0.9431414237986233,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1]"
3,0.24604393572516536,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
3,0.5017379381073068,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1]"
3,0.959625987532035,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1]"
3,0.9878955922294398,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1]"
3,0.9431345842263386,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
3,0.9431413354460405,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
3,0.7188780282723297,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0]"
3,0.7170575002851067,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1]"
3,0.9431419185732247,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
3,0.9808612751000446,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
step,fitness,genome
4,0.9880347486197781,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1]"
4,0.7134871183648877,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1]"
4,0.05281074623370968,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1]"
4,0.9890977480679427,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
4,0.989096571119088,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
4,0.8437838910428693,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1]"
4,0.9569735269858674,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1]"
4,0.9454600064655261,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
4,0.9880807355710409,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1]"
4,0.9891343406841222,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1]"
4,0.9808612728118815,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
4,0.9431411410703846,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1]"
4,0.9890977480679427,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
4,0.9891024696366708,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
4,0.966376364776118,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1]"
4,0.9808633217923114,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1]"
4,0.9499681921510067,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1]"
4,0.9856334683854077,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
4,0.9891001088497712,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
4,0.9454510298074743,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1]"
4,0.9144063218822799,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
4,0.9499261475403589,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1]"
4,0.9574227870290286,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
4,0.9831129533224515,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1]"
4,0.8192624482898581,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1]"
step,fitness,genome
5,0.8427255592241115,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1]"
5,0.51853509126794,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
5,0.05541743154232064,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1]"
5,0.9977746330282061,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1]"
5,0.9890965711370993,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
5,0.9890930264924827,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0]"
5,0.9891012892245757,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1]"
5,0.9890977515261155,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
5,0.9890965698402858,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
5,0.5183628312399515,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
5,0.9878896935508822,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
5,0.8118653344791724,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1]"
5,0.9574227870290286,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
5,0.9880807355710409,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1]"
5,0.9890977480679427,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
5,0.989096571119088,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
5,0.989134336649453,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1]"
5,0.9891024696366708,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
5,0.9890965706868169,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1]"
5,0.9891340455769246,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1]"
5,0.9860848101515092,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
