step,fitness,genome
1,0.037115315619751704,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.007673006647247522,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.06649444236251277,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.011789769641679364,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
step,fitness,genome
2,0.0689693443997233,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
2,0.29354570732654484,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
2,0.13671492307277283,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 0]"
2,0.06649444373292343,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0
 0 1 0]"
2,0.0279604481005069,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
2,0.28851986043055167,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0
 1 1 1]"
2,0.041627102293468346,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 0]"
2,7.053481915039492e-08,"[0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 1 1]"
2,0.036869553826310034,"[1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
2,0.036869553826310034,"[1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
2,0.012717875323292485,"[1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
2,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
2,0.06314016874456775,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
2,0.06735426178339825,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
2,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
2,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
2,0.005502805468175068,"[1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
2,0.5653480808837409,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
2,0.011789813127010725,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.037115315619751704,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
2,0.011789769641679364,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
2,0.011789813127010725,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.03689696782848004,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
2,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
2,0.037115315619751704,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
step,fitness,genome
3,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
3,0.06314016874456775,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
3,0.5939999282071717,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 0 1]"
3,0.0673555373441968,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1
 0 1 0]"
3,0.2885198600502149,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 1]"
3,0.011789813148408388,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
3,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
3,0.037115315619751704,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
3,0.29354570732654484,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
3,0.06649444373292343,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0
 0 1 0]"
3,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
3,0.0689693443997233,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
3,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
3,0.06735426178339825,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
3,0.03699497129449566,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
3,0.2877231308877275,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 1 1 1]"
3,0.29354570732654484,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
3,0.011789813127010725,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
3,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
3,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
3,0.06314016874456775,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
3,0.06314016874456775,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
3,0.012528029526046397,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0
 1 0 0]"
3,0.5423915627592188,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
3,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
step,fitness,genome
4,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
4,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
4,0.5940089759962749,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
4,0.2885198604543227,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
4,0.0689693443997233,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
4,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
4,0.009231032565372612,"[1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
4,0.16489273640684715,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
4,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
4,0.0689693443997233,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
4,0.06314016874456775,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
4,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
4,0.30676810364781903,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
4,0.5700040778121996,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 0 1]"
4,0.06735426178339825,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
4,0.29354570732654484,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
4,0.0036157658829457707,"[1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
4,0.315570915527299,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 0 1]"
4,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
4,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
4,0.03699497129449566,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
4,0.2885198600502149,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 1]"
4,0.29354570732654484,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
4,0.06314016874456775,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
4,0.28851985995513074,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 1 1]"
step,fitness,genome
5,0.0689693443997233,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
5,0.16489273640684715,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
5,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
5,0.30676810364781903,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
5,0.3296854103123385,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 1]"
5,0.5700054306285004,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
5,0.315570915527299,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 0 1]"
5,0.16489273640684715,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
5,0.2885198604543227,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
5,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
5,0.2885198604543227,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
5,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
5,0.0689693443997233,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
5,0.594008976770296,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
5,0.1316855056740465,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
5,0.6134768326383451,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
5,0.13671492569444416,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
5,0.16489273640684715,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
5,0.2885198604543227,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
5,0.0689693443997233,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
