step,fitness,genome
0,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
0,0.0007471827245724046,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0]"
0,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
0,0.007202694716671828,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1]"
0,0.007202694716671828,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1]"
0,0.0007471827245724046,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0]"
0,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
0,0.0022580508159856516,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
step,fitness,genome
1,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
1,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.06512721722522347,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
1,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.32167558754297404,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.007202694716671828,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1]"
1,0.0007471827245724046,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0]"
1,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.007202694716671828,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1]"
1,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
1,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.32167558754297404,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.32167558754297404,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.32167558754297404,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.007202694716671828,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1]"
1,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
1,0.007202694716671828,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1]"
1,0.0022580508159856516,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.06512721722522347,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
1,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
step,fitness,genome
2,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.06512721722522347,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
2,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
2,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.06512721722522347,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
2,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
2,0.32167558754297404,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
2,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
2,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.32167558754297404,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
2,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
2,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
2,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
2,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
2,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
2,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
2,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
2,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
2,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
2,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
step,fitness,genome
3,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
3,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
3,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
step,fitness,genome
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.14742583309112303,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
4,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
4,0.36896623518326355,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
step,fitness,genome
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
5,0.6146017499332112,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
