step,fitness,genome
0,0.9142025454119261,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.0009310255401771422,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.01341003207925552,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.0020721236289943405,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.6437049922411521,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.00016283564183537636,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.008537708629942629,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.42590172408463994,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.0012681690893049584,"[1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.004010143998727679,"[1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.020110036732703385,"[1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.8854727533561783,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
step,fitness,genome
1,0.4282079043187852,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.5915789051462202,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 0 0 0]"
1,0.5682299610203853,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
1,0.00016359812041345025,"[0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0
 1 1 0]"
1,0.8800254635732302,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.3012522694341882,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.9556682519588102,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.8876633515184995,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.5680464938996006,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.22955413127238128,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.9534687934948823,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.007749541343656776,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.9142223390643636,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 1 0]"
1,0.9142223390140254,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
1,0.6675729692354044,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.3206960004981371,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
1,0.470922418364305,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.8869782284183007,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.0008875931550607217,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1
 0 0 0]"
1,0.471350868072306,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.4709224185166992,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.8788026843446488,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.696126438255196,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 1 0]"
1,0.4618373112886238,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.8228138692201452,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 0]"
1,0.6437033836165275,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
1,0.7482541706183021,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.04676864133554997,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.3451348818757753,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 1]"
1,0.04802431528938913,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.4473675873522665,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
1,0.03273397481400797,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.6636005809444778,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
1,0.09364112542563115,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.9888790525952434,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.7481237913257529,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.04802557107190967,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.4813706606954913,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.6709747970225488,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 0 1 1]"
1,0.0005888628542330738,"[0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.8876632798673418,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0
 0 0 0]"
1,0.7794991807486937,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.7167210174376992,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 0]"
1,0.9142030952544004,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.988900590549519,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.4270702632654128,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.6676260032456188,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.46062060583348935,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.8107835349980346,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.050588871598237044,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
1,0.7258513844466328,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.6290994321706405,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.8158537480056004,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.40172514343761845,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.0285473748494725,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 0]"
1,0.4713520015209075,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.2289056997909796,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.7221999979980651,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
1,0.9228091901220127,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.9534688024345911,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.0008917635576770604,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 1 0]"
1,0.7759834799427824,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.6445250612377821,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.00010419122508278626,"[0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.19122684958941066,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.9199818714978855,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.45691707033223067,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.9598054120044579,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.8854748903253106,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.470610183680323,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 1]"
