step,fitness,genome
0,0.11119936335395054,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.7971145164580166,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
0,3.419804916794184e-06,"[0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.0020733460721861384,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.00042268301577501566,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
0,0.014496695846546346,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.11489742620637923,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.06314979368597197,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.02183209896515663,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.159638149073117,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.21590414626098492,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.0020733460721861384,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 0]"
0,7.896977090137718e-13,"[0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1
 1 1 0]"
0,1.0429965594664823e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 1 0]"
0,5.6827564768137526e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.02183209896515663,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.21590414626098492,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,7.557383592445672e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.9398107200850064,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.45613774762605513,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,5.6827564768137526e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
0,9.333986719410967e-11,"[0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.7971145164580166,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.027788153660333707,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.10770929945060187,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.00017878498530909424,"[0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
step,fitness,genome
1,0.06314979368597197,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.014496695846546346,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.014496695846546346,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.0020733460721861384,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 0]"
1,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
1,0.45613774762605513,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.9398107200850064,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.11119936335395054,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 0 0 1]"
1,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.027788153660333707,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.02183209896515663,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.21590414626098492,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
1,0.02183209896515663,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.014496695846546346,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
1,0.014496695846546346,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.45613774762605513,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.10770929945060187,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,3.419804916794184e-06,"[0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.11489742620637923,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
1,0.21590414626098492,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.7971145164580166,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
1,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.10770929945060187,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
1,0.02183209896515663,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
1,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.00042268301577501566,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 0]"
1,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.03225523066512217,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
1,0.10770929945060187,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.11489742620637923,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
1,0.11119936335395054,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 0 0 1]"
1,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
1,0.014496695846546346,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.02183209896515663,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.10770929945060187,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.10770929945060187,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.9398107200850064,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9398107200850064,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.0020733460721861384,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 0]"
1,0.02840580917687635,"[1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.9398107200850064,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
step,fitness,genome
2,0.10770929945060187,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
2,0.45613774762605513,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.4961827888180561,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.8690275312109613,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.45613774762605513,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
2,0.45613774762605513,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
2,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
2,0.21590414626098492,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
2,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.10770929945060187,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
2,0.45613774762605513,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.11489742620637923,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
2,0.7971145164580166,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
2,0.9398107200850064,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.03225523066512217,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
2,0.9398107200850064,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
2,0.11119936335395054,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 0 0 1]"
2,0.9398107200850064,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.9398828709403181,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
2,0.14338605357806994,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
2,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
2,0.7971145164580166,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
2,0.02183209896515663,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
2,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
2,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
2,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.14339933866659732,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
2,0.11489742620637923,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.9398107200850064,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.02183209896515663,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
2,0.9403875022152606,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
2,0.8641959718558686,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
2,0.45613774762605513,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.45613774762605513,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.03225523066512217,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
