step,fitness,genome
1,0.36314829024205575,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 0 0 0]"
1,0.3631482958559858,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.5537691722808638,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 1]"
1,0.489133654527801,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.1587844827447145,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.8318979016141276,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.35657823278223,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.6970092595467348,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.4307867680510014,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 1 0]"
1,0.09790351071475259,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.60144066773701,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.5769706028245177,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1]"
1,0.6138929063309376,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
1,0.33294614327860705,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 0]"
1,0.6164236469957843,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.60144066773701,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.6165254745948909,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.37322065385949416,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 0 1 0]"
1,0.7973753839086101,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
1,0.6164236469957843,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.6164236469957843,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.43103927941726616,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0
 0 0 1]"
1,0.052177975108325725,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.1587844827447145,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.43106610991954775,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.6165254745948909,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.6165254745948909,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.35491715012126596,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
1,0.8486296179496738,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0
 1 0 0]"
1,0.43106619726084894,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.6138989335796824,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 0 0]"
1,0.60144066773701,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.6014173062923311,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.6014173062923311,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.8536521828130332,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
step,fitness,genome
2,0.6970092595467348,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 1 1]"
2,0.6164236469957843,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.6165254746890529,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
2,0.8536521826868293,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
2,0.6169081838727819,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
2,0.6936437167414559,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 0]"
2,0.8536521828130332,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.8536521828130332,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.8486295817954534,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 0]"
2,0.8536522191597772,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 1 1]"
2,0.8536521828130332,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.9992640783860632,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
2,0.8536532165503125,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
2,0.6165247033136633,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
2,0.6164236469957843,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.6970092595467348,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 1 1]"
2,0.6180568217976853,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
2,0.9969042355059603,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
2,0.8534537019022449,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.6166735947642785,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.9992640783860632,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
2,0.8318979016141276,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
2,0.4314201465784637,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.6169173483326089,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 0]"
2,0.8536521828130332,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.8486296179496738,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0
 1 0 0]"
2,0.8536521828130332,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.9992640783860632,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
2,0.6165223755392647,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.6164267456047587,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.8536521828130332,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.6965787654725359,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.6014165283543252,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 0 0 1]"
2,0.8536852670350038,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
2,0.8311744543876513,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
2,0.576194815762102,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
2,0.8536521828130332,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.6421669350271797,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
2,0.616426745610643,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
2,0.6971195316487547,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.8536521827972577,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
2,0.999264078404241,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.6164236469957843,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.6965787654725359,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.8536521830654412,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 1]"
