step,fitness,genome
1,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.06641225073628275,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.6206940178311956,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.6206940178311956,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.8381724962481087,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
step,fitness,genome
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9839031819005014,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.25821278005448184,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776418959854,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
2,0.983677641878063,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1]"
2,0.983677568449735,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9884992686860458,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.983677641878063,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1]"
2,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9836776510364416,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1]"
step,fitness,genome
3,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
3,0.983677641878063,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1]"
3,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
3,0.9139893891310426,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
3,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.9886408484372969,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
3,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
3,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.7158264246182497,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
3,0.983677641878063,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1]"
3,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
3,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
3,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.9839031819005014,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.98382799671635,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
3,0.9886502876690303,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
3,0.9838291714450859,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.9839031819005014,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.9836776418601405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
3,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
step,fitness,genome
4,0.988046340473668,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
4,0.9886455681870561,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
4,0.988640850741787,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1]"
4,0.5153338451604915,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1]"
4,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
4,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
4,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
4,0.9886502876690303,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
4,0.9839031819005014,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
4,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
4,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
4,0.9886502876690303,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
4,0.9838279978635455,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
4,0.9839031819005014,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
4,0.9839031824741385,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1]"
4,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
4,0.9838279967521999,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
4,0.9886408484372969,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
4,0.9839031819005014,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
4,0.9839031819005014,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
4,0.9886503246852202,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1]"
4,0.9886408484372969,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
4,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
4,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
4,0.9886408484372969,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
step,fitness,genome
5,0.9839031819005014,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
5,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9887258044429255,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
5,0.9886502876690303,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
5,0.9886503246852202,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9886408484372969,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
5,0.9886502878310661,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1]"
5,0.9886455681870561,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9862364902027108,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9886408484372969,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
5,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9839031824741385,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1]"
5,0.9886502876690303,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
5,0.9889523860582696,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9886502878130622,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
5,0.9886501403964585,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1]"
5,0.9886502876690303,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
5,0.9839031819005014,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]"
5,0.9886408484372969,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
5,0.9886508777677386,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
