step,fitness,genome
0,1.3369990922678665e-06,"[0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.04404602821044901,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.01284783131899641,"[1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.0037408374819202137,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.6889746714190872,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,4.0850779735786596e-05,"[0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.1586771846050677,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.16036076702746496,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.739378501520728,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 0 1 1]"
0,0.4688449928343519,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.1450483482381978,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.005365276952997216,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.7173962400765823,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.9247272255722883,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.23063300522216218,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.43957079193687393,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.003969301823556531,"[1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.5766160052896239,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.019738050100746647,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.11481542783888483,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.6065334781544434,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.10820618518387988,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.3547629536611466,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.061800978365905576,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.9341561194313093,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.6078968867002952,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.01806686534209126,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.03956336206217572,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.5766218099469167,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.5766218099469167,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.007832115863694783,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.025003849417852726,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.06846106346704903,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.10001018524733749,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.7229202631990627,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.14232571245708991,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.19498070038320411,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.004950863393397802,"[1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.22088870606676347,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.43957079193687393,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.7183020558467007,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.575878517088074,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.0001626016053254199,"[0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.013972632457027442,"[1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.15774813281157118,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.5796039941091409,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.140770115819587,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
0,0.23080663621372474,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.9247272255722883,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.739378501520728,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 0 1 1]"
0,0.86419331629847,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.9247272255722883,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.024678438391956704,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.8031506291572718,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.23080030437268764,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.23080030437268764,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.43957079193687393,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.43957079193687393,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.7173962400765823,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.32528349224274405,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.02771487736229233,"[1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.13124696847191683,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.13126651578383,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.15865399934000815,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.23080030437268764,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.5766218099469167,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.10892890947258058,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.5085582792855601,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.6143620641495322,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.17178052112015615,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.8308378892330581,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.10642842010687538,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.1791662968633141,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.024998332670345347,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.17203015805149968,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.17890735841997774,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.9247272255722883,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.32528349224274405,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.37522159285623363,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.7173962400765823,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.5766218099469167,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.1586771846050677,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.06548517735515176,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.7999402685591989,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.4688449928343519,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.4688449928343519,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.5910803485922014,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.16432714452763592,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
step,fitness,genome
1,0.46884016975474435,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.7229273848940619,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.7998174721985718,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.8579289854982189,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.23210918526120022,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
1,0.7356641928896418,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.6853550552312488,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.3938768590998342,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
1,0.17203797204458252,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.6889474321644161,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
1,0.9351973626388249,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.8544418074912569,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.575878517088074,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.7229202631990627,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.4688449928343519,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.7229202631990627,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.23080663621372474,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.8308378892330581,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.9375037944562103,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.9247272255722883,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.6792114450506731,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.7890014163275949,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.7983620199231029,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.7696909765390476,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.7233476766774092,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.3545378556082502,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 1 1 0]"
1,0.6078968867002952,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.9375037944562103,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.9372158784766998,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.9250116863908483,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.5796039941091409,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
1,0.5766218099469167,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.6889746714190872,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.9247272255722883,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.7909992622046386,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.9350170062077846,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.5848362122864046,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.9341561194313093,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.8545737761577029,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.9350542396359833,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.9247272255722883,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.5766160052896239,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 0 0]"
1,0.9247272255722883,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.7999402685591989,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.8628207221278916,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
