step,fitness,genome
1,0.7916628213855501,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.320156932926978,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.07188573212521421,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.010308987379055902,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.15913871914252717,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
1,0.0002515962492891998,"[0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
1,6.456601550898784e-10,"[0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 1]"
1,1.8783956044445182e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.01676307290595087,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.16099406413631007,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.31971924018273556,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.01679390902566043,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.32015778831649555,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.15913139568596857,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
1,0.3200953499214878,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
1,3.2409931261219085e-10,"[0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 1]"
1,0.8076341188861644,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.7916627921990798,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
1,0.5222466037233444,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.032228236483464005,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
step,fitness,genome
2,0.16362295987928796,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
2,0.1650648664946615,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 0]"
2,0.06989048947153334,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 1]"
2,0.3192761130654489,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.010317147019776604,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.6599299232333878,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 0 0]"
2,0.07143120599552201,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
2,0.010308987369574455,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1]"
2,0.01676114810465314,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0]"
2,0.7916628213929204,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
2,0.0530854415954043,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.1518029223311106,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 0]"
2,0.7914155190944268,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 1]"
2,0.03267471978479479,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
2,0.745441649968658,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
2,0.010314659407929121,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.7993630756915421,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
2,0.15913139557465183,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 0]"
2,0.16290626597679203,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
2,0.014920899159402192,"[1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 1]"
2,0.012801850608948747,"[1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 0 1 0]"
2,0.01193430750246205,"[1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.7916632752131777,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.37203148238226913,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
2,0.7305826778195872,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
step,fitness,genome
3,0.16296588968987005,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0
 0 1 0]"
3,0.16290626597679203,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
3,0.8076336251900224,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
3,0.16482363968697222,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
3,0.03909592606555215,"[1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
3,0.7916628213929204,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
3,0.7916652073017029,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
3,0.4129476715535365,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
3,0.16509502744770552,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 0]"
3,0.7916666553832545,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 0]"
3,0.76057106784784,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
3,0.3201509719429101,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
3,0.807634116957634,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
3,0.16494427229540318,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 0]"
3,0.7993635629393548,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
3,0.7993630756915421,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
3,0.10357373046975672,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 1]"
3,0.1650648663796161,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 0 1 0]"
3,0.5719324217487776,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
3,0.7993630452385627,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
3,0.15180286770476387,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 0]"
3,0.7956130951119212,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
3,0.7305826776001791,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 1]"
3,0.5374672938060852,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
3,0.014711744018645268,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0
 0 1 1]"
step,fitness,genome
4,0.8077595303678232,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 0]"
4,0.13658073669621262,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 0]"
4,0.2886609601157403,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 1 0]"
4,0.00056048604676859,"[0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
4,0.7916628364873378,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0
 0 1 0]"
4,0.7916652073017029,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.7993635629393548,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
4,0.7916628213929204,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
4,0.1660324805698681,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 0 1 0]"
4,0.1572789445024707,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 0 1 0]"
4,0.16494475057745628,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
4,0.7896812740725887,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.6300225169494734,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 0]"
4,0.7916642412569098,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.8076336251900224,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
4,0.7993630452385627,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
4,0.8076257567047619,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
4,0.7993596649643373,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
4,0.8076336271710798,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 0]"
4,0.7993630756915421,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
4,0.16509880102146385,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
4,0.7996123073952843,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 0]"
4,0.7926473175640868,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
4,0.8404485615156785,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
4,0.7993635629393548,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
step,fitness,genome
5,0.16509881575000263,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
5,0.8404485610178953,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0]"
5,0.7993635629393548,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
5,0.8075628113064133,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
5,0.32015268270512354,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 0]"
5,0.7995343597718413,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
5,0.2013405110831229,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 0]"
5,0.016884818706265393,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
5,0.7916628213929204,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
5,0.7993630757064117,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 1]"
5,0.5341965297450303,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 0]"
5,0.2156252560919167,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
5,0.8077595303678232,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 0]"
5,0.7991133659200292,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 0]"
5,0.4175264111841116,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
5,0.7916010119260479,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0
 0 1 0]"
5,0.7916550930852446,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
5,0.8116713645771482,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 0]"
5,0.8318633810840388,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 1]"
