step,fitness,genome
0,0.7030491326205206,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.7587827284443341,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.4006390159407461,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.18464467747706242,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.0008680612588732518,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.00043848275056071343,"[0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.06433524644928547,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.524916067294733,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
0,2.912625681989646e-10,"[0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.5559194202744648,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.5037577650042265,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.006600818337970266,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.5559137980209047,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.7587822635163605,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.004968986326655739,"[1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.7587822635305489,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.05533909498168915,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.007169334722726939,"[1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 0]"
0,0.05613137690608676,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 1]"
0,0.7030491326337676,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.06939672752899394,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.7087504843232003,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.058870361774927465,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.7587822635163605,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.8259815132214021,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.7587822635163605,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.004968946054068717,"[1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.18464467747706242,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.05534473445877135,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.01332146576820196,"[1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.007992315126018234,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.00043848275056071343,"[0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.0049344698825625095,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.0049344698825625095,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.1485048515121454,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,6.717006435022616e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.058870361774927465,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.011926046970160082,"[1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.36000059725967753,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.0008680612588732518,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.825981544585545,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.008554067770167057,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.03971753056821918,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.0005578673748775381,"[0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.0061836872312105995,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.18464467747706242,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.7087504843232003,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.8259815132214021,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.5037577650042265,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.18464467747706242,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.026307552214197883,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.006092343964046721,"[1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.5823516381470192,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.011397670132227476,"[1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.0017459516000986176,"[1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.05534473445877135,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.006600818337970266,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.03656284633459868,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1
 0 0 0]"
0,0.3206901868961702,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.7088064535797485,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.7087504843232003,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.026307552214197883,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.18464467747706242,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.007284882140341267,"[1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.4006390159407461,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.011397670131578849,"[1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.06433524644928547,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.003440242676995902,"[1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.15516034841634338,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.8259815132214021,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.5037577650042265,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
step,fitness,genome
1,0.82597348403609,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.8259815132214021,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.7087504843232003,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.8259815132214021,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.7587827357088357,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.582622253225836,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 1 1]"
1,0.7087504843232003,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.7087504843232003,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.5826222747031402,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.582622253225836,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 1 1]"
1,0.9673722627327949,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.7587822489873653,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.18895944124158928,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.8259815132214021,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.06433524654782584,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.18451128174226583,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.5037577650042265,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 0 0]"
1,0.5559194204245953,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.7087504843232003,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.8259815132214021,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.7087504843232003,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.8259815132214021,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.5559137980209047,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.7087505936276058,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.8259815132214021,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.825981544585545,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.728857485139248,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.9673722627327949,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.582622253225836,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 1 1]"
1,0.18464467747706242,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.7088624268141134,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.5559194202744648,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.5675417192845422,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.7936768756327738,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.7069615668979545,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.5559194202530175,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.7587822635589259,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.8259815132214021,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.6995012529437787,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.8259810427593878,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
