step,fitness,genome
0,0.12127898526142572,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.05793725471211787,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.00010612370558955319,"[0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 0]"
0,2.539032808006502e-10,"[0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 1 0]"
0,0.06163454857008862,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.002010535427060727,"[1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.6628665250547953,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.005418912619794566,"[1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.007671001990965236,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.0282149440410832,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 1 0 1]"
0,3.47371364455248e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1
 1 0 1]"
0,2.8814193965489444e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
0,1.2034915783876241e-12,"[0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.17172541239245478,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.17766941456972515,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 1]"
0,5.578935150721777e-09,"[0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.009818606966926326,"[1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.0050315416253752685,"[1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.0023940092249709745,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.0026837583430554856,"[1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.3423631666328365,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.0011579145827533455,"[1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,1.2962378911042117e-07,"[0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.16184365021724728,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 1]"
0,1.3409581398950582e-09,"[0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.47929889116608354,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
0,0.3603285640144097,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.15785014521649263,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.00019906550600406824,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
0,1.5232734085773507e-08,"[0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.3110950990509381,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.0033917515555224207,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.3603285640144097,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.06196286668349905,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.0022191218693577916,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.1406696469068321,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.007066023014377367,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.15785014521649263,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
0,5.106191602432804e-06,"[0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0
 0 1 0]"
0,0.06162833541535441,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.35114506437592363,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.47929889116608354,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
0,0.12445134349944172,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.12201367747557146,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.007671001990965236,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1
 0 1 1]"
step,fitness,genome
1,0.0026837583430554856,"[1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.47931857065810635,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.47929889116608354,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.47929889116608354,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.1579660613854993,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.3603285640144097,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.7152345259575336,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.008986783759827154,"[1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1
 1 1 0]"
1,0.03711645640383106,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.01579214608397683,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 0 0]"
1,0.0011579145880542382,"[1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.03711645640383106,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.0023940092249709745,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.01023516145041053,"[1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.0460135996055942,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.370249520973347,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.05793725471211787,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.4045445079536556,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.0011579145827533455,"[1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.03711639489752689,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.01582135855765969,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 0 0]"
1,0.12201367747557146,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.037116471780421434,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.08737172906130011,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0]"
1,2.864364772233889e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1
 0 0 1]"
1,0.31109546374275704,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.3110950991526927,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
1,0.47931857065810635,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.00019906550600406824,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
1,0.3111084364857261,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.17172541239245478,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.015792146139648872,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.005418912619794566,"[1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,5.106191602432804e-06,"[0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0
 0 1 0]"
1,0.06162833541535441,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 1 0]"
1,0.3603285640144097,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.03711639489752689,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.3423631666328365,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.16420481552049726,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 0]"
1,0.017631433465166383,"[1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
1,0.661031645122321,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.007066023014377367,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.12127898526142572,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.05263057569948526,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
