step,fitness,genome
0,0.01289992464060544,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
0,0.04836248682969136,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.002934442057903719,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0]"
0,0.02318367913560627,"[1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.01289992464060544,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
0,0.3043924559472225,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0]"
0,0.005840695125151841,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.006323607461195106,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1]"
0,4.841393077368757e-07,"[0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
0,0.04728749415638088,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
0,2.5165932182535157e-08,"[0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.006944181062185992,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.0037610525402646563,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
0,9.010956329717804e-06,"[0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1]"
0,0.04836248682969136,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.03455739677128959,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1]"
0,0.003214105568195594,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.024123085265209194,"[1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0]"
0,0.015346844916604345,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1]"
0,0.0004372322406043699,"[0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0]"
0,0.08028821497724885,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
0,1.2019602563433057e-08,"[0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.0012681764512524703,"[1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.669417568520379,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0]"
0,0.02189742341727941,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1]"
0,3.637892929517092e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1]"
0,0.003214105568195594,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.024123085265209194,"[1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0]"
0,0.04981336179502,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
0,4.841393463383108e-07,"[0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0]"
step,fitness,genome
1,0.0037610525402646563,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
1,0.04597739722586217,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.024187288071928267,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.013058931415261994,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.04836248682969136,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.30439244317546654,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0]"
1,0.3052302974017878,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.6689923782753532,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.08028821497724885,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.02412842265044464,"[1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0]"
1,0.0037610525402646563,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
1,0.04728749415638088,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.007987388677989747,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.1814739433780345,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
1,0.1653420907152479,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.3043924559472225,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0]"
1,0.00037906158300032405,"[0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1]"
1,0.08028821497724885,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.04836248682969136,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.15777101355744666,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.3043924559472225,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0]"
1,0.02156344756139615,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0]"
1,0.005840695125151841,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
1,0.04597709892207496,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.017194077025284638,"[1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.26232125391358224,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0]"
1,0.016281814639905568,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1]"
1,0.6689923782753532,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.07047935728082451,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.003214105568195594,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.04597739722586217,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.02318367913560627,"[1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1]"
1,0.7633712530899066,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.04728749415638088,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.3042878331346688,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0]"
1,0.08028821497724885,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.39920741198984155,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1]"
1,0.011186457686554583,"[1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0]"
1,0.6689923782753532,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.2623219689320617,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.06527834306111899,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1]"
1,0.0199718393843403,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1]"
1,0.004822668578511572,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
1,0.006323607461195106,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.07799619011517153,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1]"
1,0.04597739722586217,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.2623219689320617,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.04728749415638088,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.6689923782753532,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.07047935730756726,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1]"
1,0.04981336179502,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.04836248682969136,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.02189742341727941,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1]"
1,0.007574496309911187,"[1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.024123085265209194,"[1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0]"
1,1.684160834896186e-05,"[0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1]"
1,0.23872415755074702,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.04697635649922151,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.07799619011517153,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1]"
1,0.660107263331818,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.7633712530970395,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.7633712530970395,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.6689923782753532,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.009721410631516679,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0]"
1,0.01652342667287349,"[1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1]"
1,0.07928491238325226,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.04836248682969136,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.012142179087180642,"[1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.08028821497724885,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.669417568520379,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0]"
1,0.08028821497724885,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
