step,fitness,genome
0,0.9005782638887129,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.23705879768763663,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.08781761000644131,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 0]"
0,0.4323731488088863,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.43239108544631155,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.15883629674239852,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.5515218047837643,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.9152021791927736,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.9005093767430457,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.5352095025662675,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.9912373192990989,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.9960922651735434,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.3133895949998534,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.09364294701433065,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.9912373192990989,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.0028957526460641047,"[1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.9005093767430457,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.0028957526460641047,"[1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.30829490323052317,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.06663259744193949,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.02115527554544476,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.23705879768763663,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.1144068808585302,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.05200131985899962,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.20067802476195365,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.09364294701433065,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.0975304593315073,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.8023435684029281,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.9152021801333271,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.34150248453391796,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.2758984404566992,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.05200131985899962,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.5514771486965063,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.017378811316564474,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.0003080553798126593,"[0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.30829655687006957,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.15883629674239852,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.0027958728592412966,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.0975304593315073,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.020942545840564906,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.15883629674239852,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,3.9578293350364595e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.34308679555974,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.5514771377945386,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.00020363392882295753,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.5514771486965063,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.06663259744193949,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.34308679555974,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.006974208084613344,"[1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.9461652207068648,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.05200131985899962,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.004271324642019244,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1
 0 1 0]"
0,0.009312616854637685,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.09367916741169102,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.5345144341566944,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.5345144341566944,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.28964666153244945,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.23705879705023875,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
step,fitness,genome
1,0.9960922651735434,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1]"
1,0.5514771486965063,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.9005782638887129,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.8023435684029281,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.4323731488088863,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.0975304593315073,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 0 0 0]"
1,0.9839937325370405,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.5345144447563956,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.23705879705023875,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
1,0.23705879768763663,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.9906319497713767,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.5345144341566944,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.8587567600110988,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.9912373192990989,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.20067802476195365,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.946128923277066,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.9461652162764905,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.0975304960154853,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 0 0 0]"
1,0.8023435684029281,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.9005094106430337,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.946128923277066,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.5515218047837643,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.946128923277066,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.8508996128956341,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1]"
1,0.5515218047837643,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.9152021791927736,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.15883629674239852,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.9912371714631804,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.5514771377945386,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.9005073427458689,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.343086796448744,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
1,0.5514771486965063,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.1144068808585302,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
1,0.9957882046687737,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1]"
1,0.9455484100848595,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.8587567600110988,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.9912373192990989,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.9912373181441306,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1
 0 1 1]"
1,0.1144068808585302,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
1,0.9005094106430337,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.023867736775063906,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.2370587968908893,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.4145927006940649,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.9912373192269133,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.9005093767430457,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.5515218047837643,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.8999542490057638,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.9152021801333271,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.09367916741169102,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.9277462546311624,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.34308679555974,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.9960922651735434,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1]"
1,0.04679208820205451,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 0]"
1,0.9911994739516795,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.5514771377732457,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.916399929189438,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.06663259744193949,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.9461652162764905,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.5345144341566944,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.6130391117249622,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.23705879705023875,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
1,0.9913887136940064,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.3133895949998534,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0
 1 1 0]"
1,0.00016907051885723548,"[0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.15883629674239852,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.017378811316564474,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.004791649420478981,"[1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.9005095112836298,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.5345144341566944,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.9005093767430457,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
