step,fitness,genome
0,0.3432589409720502,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.21520308715732656,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.08405700457082659,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.08629626884594982,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
0,1.2325838056595675e-06,"[0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.343258948531997,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.23844847612959394,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.2645069741336954,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.40644524041209873,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.0927737037075615,"[1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.06963464407648436,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 0]"
0,5.103089315986421e-07,"[0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.25089801652742755,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.10482879020444547,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.8760547319353261,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.12072687760624765,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.06223325878750956,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.6500956173119199,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.11963890701231013,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.21520308715732656,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.3967782452989552,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.6500956173119199,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.43930080040117353,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.08629205485049866,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.43930300367554026,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.01804336228302458,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.24275518277567912,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.02234804371799669,"[1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.03265939289730945,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.08405700632573598,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.7060583095529617,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.04942607409022563,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.9660592799759217,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 0]"
0,0.12439796345553107,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.06721668125097102,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.0853571177392724,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.25089801652480725,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.9660592664335482,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.43930072932797243,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.2786251380355531,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.09317586140520367,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.27047929861629705,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.04942607409022563,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.003075727071224681,"[1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.2609757661157456,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.004970453336605013,"[1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.1185406988558186,"[1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.343258948531997,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.6500956173119199,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.032898850273218296,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.12168304101846557,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.1087858145797313,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.4064452155565196,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.00041285446718288747,"[0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.11963890701231013,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,7.578181399965593e-06,"[0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.6724286955664596,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.16057774333117572,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.0004047290928716179,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.10886873102000136,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.04942607408779667,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.08405699855399458,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.34328809371334856,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.6496814888809802,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.041625660961229285,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
step,fitness,genome
1,0.8760526133710377,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.8757812126563925,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
1,0.2413930398380538,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1
 1 1 0]"
1,0.23844847612959394,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
1,0.4346672551727137,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.9648768880128373,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 0]"
1,0.03530811374314865,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.343258948531997,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 1]"
1,0.2786251381334564,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.9660592799759217,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 0]"
1,0.4393029682775935,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 1 0 0]"
1,0.9660500215464869,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.406377359404538,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.04718626690790698,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
1,0.3432598592843354,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 1]"
1,0.4393007294667873,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0
 1 0 0]"
1,0.04942607408779667,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 0]"
1,0.1021697445754826,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.9636951860922132,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 0]"
1,0.598257238781083,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.1765594360322511,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.03530811466194063,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.9648765678631134,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.9648765994271664,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 0]"
1,0.8717297789449057,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.6467376891891718,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.07676413073517233,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.439302949815136,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.6500956173119199,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.6503027706070995,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.5198682267882431,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.7168274697639432,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.8760526133710377,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.9851607297847128,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.8586012865227485,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
1,0.9648765994623941,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.8765945869301053,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.9648765994271664,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 0]"
1,0.34325898057839094,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.8760526216385967,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.8760526175048172,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.7474114984308423,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.8386571232613748,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0
 1 0 0]"
1,0.12439796345553107,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 0 0]"
1,0.9660546439800646,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
