step,fitness,genome
0,0.14402858553798212,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.0003763655509925317,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.6946875722217124,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.6946875722217124,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.5015533920835508,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.49817326433671555,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.09297967459649673,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.49817326433671555,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.6946875722217124,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.046189981757332764,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
0,0.2732513380293614,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.32363487911192806,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.49817326433671555,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.0034148062147412936,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.7400001068806069,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.49817326433671555,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.18424305191652182,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0]"
0,0.18424305188476975,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0]"
0,0.14402858553798212,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.10241958650467303,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1]"
0,0.14402858553798212,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.3811374216668484,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.7400001068806069,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.05307583886265452,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
0,0.1824444803170019,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.32395038506575313,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.007479778219627824,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
0,0.452786037999918,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.007797716500335865,"[1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0]"
0,0.3590753137234011,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.016153657578721038,"[1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.3236357428665924,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.7362847937050562,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.862224181366083,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
0,0.3239503850624553,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.02333556154831562,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.04557629306615364,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0]"
0,0.2181039113648814,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.003914225321449722,"[1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1]"
0,0.025540558673573542,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.3239503850624553,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.28052492587329136,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.18424305191652182,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0]"
0,0.233895463469726,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0]"
0,0.8622074902845769,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
0,0.7673132650258367,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.5015534020931245,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1]"
0,0.6278968402312697,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0]"
0,0.6917390133880251,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1]"
0,2.1622687356213116e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
0,0.8622074902845769,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
0,0.49817324443903344,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.7594153414095619,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
0,8.879463935012104e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.18424305191850632,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.3952824811224548,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.19378210007022179,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.6917390133880251,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.49817326433671555,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.6946892898320574,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.3811374216668484,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.1824444803170019,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.16460918296036287,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.04930187796280194,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0]"
0,0.025540558673573542,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.7673132650831646,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
0,0.3811374216668484,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.7400001068806069,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.23388514605054117,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0]"
0,0.7400001068806069,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.49817326433671555,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.2732513380293614,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.6946875722217124,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.047411665748256775,"[1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0]"
0,0.3530786127561586,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.5015533920835508,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.00805821235071801,"[1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.18424305191652182,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0]"
0,0.6946875726410761,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.7362847937050562,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.047411665748256775,"[1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0]"
0,0.025540558673573542,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.25414592079325043,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.33448911316041885,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
0,0.17307737792223218,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0]"
step,fitness,genome
1,0.862224181366083,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.9565936208404859,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.7400001059927995,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1]"
1,0.4981325153829957,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.7400001068806069,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.7594153414095619,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.3952824811224548,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.3236357428665924,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.5015533920835508,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.3236357428665924,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.6278968402312697,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0]"
1,0.7673132723638005,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1]"
1,0.7400001068806069,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.7402328731973666,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8622074902845769,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.7400001068806069,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8905885510776332,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.7400001068736709,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.7673132650258367,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.7594153414095619,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.4981732693111362,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.6946892898320574,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.862224181366083,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.9565936208404859,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.5007669749875765,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.6946875185431745,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0]"
1,0.4981732642589902,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0]"
1,0.3538114038579898,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1]"
1,0.7673132650258367,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.7672832074214299,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1]"
1,0.8622074902845769,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.7400001068806069,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.7673132650258367,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.6946892898320574,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.6946875722217124,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0]"
1,0.7594153414095619,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.7673132650831646,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
1,0.7673132650401687,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.9565936208404859,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.7390697002091414,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8622074902845769,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.7673132650258367,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.32363487911192806,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.740000099778148,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1]"
1,0.6946892898320574,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.49817326433671555,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.9565936208404859,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0]"
