step,fitness,genome
0,0.3282938130277596,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,4.4984341834966055e-17,"[0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0]"
0,0.9653486385797834,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.36779777967667654,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
0,5.3200286612791286e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.0002304005786788387,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.0007543986245658212,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.20487295832876756,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.00011636541935934367,"[0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0]"
0,0.36779777967667654,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
0,0.03425292236570145,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1]"
0,0.3333117181798673,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1]"
0,0.36779777967667654,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
0,3.249449362643247e-06,"[0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.024550392952097173,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1]"
0,0.8880689361072344,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
0,0.006695543053008281,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1]"
0,0.18432517275960322,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1]"
0,0.057216446322036506,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.001325738669156855,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.0932483811510805,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0]"
0,0.001300834917528819,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.006804213287634329,"[1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.5745081401098565,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1]"
0,0.0017507538971884107,"[1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0]"
0,0.8880689361072344,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
0,0.0007543986245658212,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.0007543986245658212,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,1.452740771648833e-07,"[0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.0001112792418502841,"[0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,1.8127275663699042e-06,"[0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0]"
0,2.577029068528543e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.0007543986245658212,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.19935199761155378,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1]"
0,5.363942270979528e-08,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.011365080843707694,"[1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0]"
0,9.010211375851621e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0]"
0,1.5078388332303832e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
0,2.3979762931855156e-07,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0]"
0,0.010530444458328025,"[1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0]"
0,8.052585635135132e-15,"[0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.8880689361072344,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
0,1.1269505347802106e-09,"[0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0]"
0,9.010211375851621e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0]"
0,2.1927009624344922e-10,"[0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.36779777967667654,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
0,0.007900002078640181,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0]"
0,0.3282938130277596,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,9.16085791737845e-05,"[0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0]"
0,0.36779777967667654,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
0,0.36613759894272396,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0]"
0,5.3200286612791286e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.024550392952097173,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1]"
0,0.01881634689281176,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.3333117181798673,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1]"
0,0.3317186427577521,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,1.4320842392038652e-07,"[0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.5770421486310346,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.07688475692063736,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0]"
0,0.0932483811510805,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0]"
0,0.0007543986245658212,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.8244826481809181,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.22133861869480137,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1]"
0,0.0017507538971884107,"[1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0]"
0,2.4236805500713165e-07,"[0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.04458287290219693,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1]"
0,3.628171510938992e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1]"
0,0.023416544411121457,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.1267758754232721,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.04458287290219693,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1]"
0,0.07688475692063736,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0]"
0,4.183628781657216e-06,"[0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0]"
0,0.8880689361072344,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
0,0.8880689361072344,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
0,1.1978272262267086e-05,"[0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.023583592960512427,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.3282938130277596,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.07688475692063736,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0]"
0,0.0017507538971884107,"[1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0]"
0,0.5770421486310346,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.021206663647549057,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1]"
0,2.577029068528543e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.3333117181798673,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1]"
0,0.3317186427577521,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.18432517275960322,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1]"
0,3.249449362643247e-06,"[0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.00011636541668330361,"[0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0]"
step,fitness,genome
1,0.0007543986245658212,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,2.3979762931855156e-07,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0]"
1,0.3317186427577521,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.007900002078640181,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0]"
1,0.22967419336123476,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0]"
1,0.7848408137281178,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1]"
1,0.5745081401098565,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1]"
1,0.0017507538971884107,"[1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.3317186427577521,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.8880689361072344,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
1,0.0007543986245658212,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.6370318452945352,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0]"
1,0.3282938130277596,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
1,0.3282938130277596,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
1,0.19935199761155378,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1]"
1,0.36779777967667654,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
1,0.3282938130277596,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
1,0.8880689361072344,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
1,0.3333117181798673,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.044585194149963744,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1]"
1,0.5745081401098565,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1]"
1,0.8880689361072344,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
1,0.36779777967667654,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
1,0.22133861869480137,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1]"
1,0.057216446322036506,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.3333117181798673,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.0007543986245658212,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.0007543986245658212,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,5.3200286612791286e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1]"
1,0.5745081401098565,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1]"
1,0.0007543986245658212,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.5770421486310346,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1]"
1,9.010211375851621e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0]"
1,0.044585194149963744,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1]"
1,0.374412636026531,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.16268702635842386,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.8244826481809181,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.18432517275960322,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.18432517275960322,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1]"
1,3.628171510938992e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1]"
1,0.07688475692063736,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0]"
1,0.3333117181798673,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.36613759894272396,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0]"
1,0.36779777967667654,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
1,0.0932483811510805,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0]"
1,0.3333117181798673,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1]"
