step,fitness,genome
0,0.6248385938344282,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.0021746106733040852,"[1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 0 0 0]"
0,8.718768229356383e-05,"[0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.1664858345882557,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.22509968811089345,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.11096252653260015,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 0]"
0,3.765764406172347e-07,"[0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.045216264218138354,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 1 0]"
0,0.07803027051771863,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.10898822520949612,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,8.18062433181633e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.07052886492134104,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.006951965580292672,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 1 0 1]"
step,fitness,genome
1,0.2375609384290641,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 0]"
1,0.0892305037102831,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.32020368067129773,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.006985004376697016,"[1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0
 1 1 0]"
1,0.14664019569065254,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.14664019569065254,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.1650017710663945,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 0]"
1,0.14664019569065254,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.14664358467024843,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 0]"
1,0.04521508878795433,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 1 0]"
1,0.14664019569065254,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.15412022363847533,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
1,0.10501465048199657,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
1,0.11134226302662674,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1
 0 1 0]"
1,0.6216356906743173,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.09006810032799759,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.10501466043716061,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 0]"
1,0.7307770445685284,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.19752055786523728,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.00684636256517268,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0
 1 0 1]"
1,0.7307770445685284,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.07603833003431557,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1
 0 0 0]"
1,0.14664019569065254,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.25945445485704693,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 0]"
1,0.04118326930332429,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
1,0.10898952275784764,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1
 1 1 1]"
1,0.23716818428462774,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
1,0.24542073834575337,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
1,0.7600104003055783,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.7307626603704863,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.25981856541192494,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0
 1 0 0]"
1,0.23655774659149664,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 0]"
1,0.07040795410045787,"[1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.22317138973098208,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.22509968811089345,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.7599954992565482,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.22509968811089345,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.10501399420882579,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.15437463150918943,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.6239398233501299,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 0 0]"
1,0.22422708540091188,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.1650017710663945,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 0]"
1,0.7599954992565482,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.7599954992565482,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.08950801763702196,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.23689280787756553,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 0]"
1,0.47537600320599666,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.10501466043716061,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 0]"
1,0.6244389779089602,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 0 0]"
1,0.23705984176733705,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.11096252653260015,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 0]"
1,0.23689280787756553,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 0]"
1,0.9061671097295555,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.07000501063215232,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.7599954992565482,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.17740077439532786,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 1 0]"
1,0.14664019569065254,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.2216619190743514,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.15412022363847533,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
1,0.23689280787756553,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 0]"
1,0.07603833003431557,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1
 0 0 0]"
1,0.7307770445685284,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.19741767160261225,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.7308811247212539,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.8241183730656669,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.8241183730656669,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.05715034080681717,"[1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0]"
1,0.21264464338341632,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.10501399367397807,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.09741167828945226,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
