step,fitness,genome
0,0.5005603318037839,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
0,0.00040752544513533316,"[0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.16345462573527494,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
0,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
0,1.788559142271526e-05,"[0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
step,fitness,genome
1,0.16345462573527494,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
1,0.02213570640687887,"[1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0]"
1,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
1,0.5005603318037839,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.02290072210281161,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1]"
1,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
1,0.006457104912645179,"[1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0]"
1,0.02585700021233175,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1]"
1,0.026408109111454258,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
1,0.006457104912645179,"[1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0]"
1,0.02585700021233175,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1]"
1,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
1,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.0015843912540045263,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.3366069423895827,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.250247118157398,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.013219940390835532,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.0081482277914198,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1]"
1,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
1,0.5005603318037839,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.5005603318037839,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
step,fitness,genome
2,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.5005603318037839,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
2,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
2,0.026408109111454258,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
2,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.02585700021233175,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1]"
2,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
2,0.250247118157398,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
2,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
2,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
2,0.250247118157398,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
2,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.46024352162304294,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1]"
2,0.026547967908302234,"[1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
2,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
2,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.02290072210281161,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1]"
step,fitness,genome
3,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
3,0.250247118157398,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
3,0.006615436061204067,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
3,0.250247118157398,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
3,0.250247118157398,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
3,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
3,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
3,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
3,0.45661354954400035,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
3,0.5306315168340144,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
3,0.250247118157398,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
3,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
3,0.02585700021233175,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1]"
3,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
3,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
3,0.5005603318037839,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
3,0.026547967908302234,"[1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
3,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
3,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
3,0.02290072210281161,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1]"
3,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
3,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
3,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
3,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
3,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
step,fitness,genome
4,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.250247118157398,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.4239470352622741,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
4,0.6194608498282317,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.250247118157398,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
4,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.250247118157398,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
4,0.5306315168340144,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
4,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
4,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
4,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
4,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
step,fitness,genome
5,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.6194608498282317,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
5,0.5306315168340144,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
5,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.646593406450129,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
5,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
5,0.5265053199203243,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
