step,fitness,genome
0,0.2152935468419682,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.00849919749354989,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.12251398294137524,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.09318799576186862,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.00012545961208959564,"[0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.14745605220584548,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.6866516833668702,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 0 1]"
0,0.3955811274440424,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.03231342205375768,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.045404726878014744,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.4356515358239172,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.2982407239541395,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.006128882754167156,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.02115139685484749,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.6924116395612485,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.911167660758158,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.044986602755971265,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.6866517900206229,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.9717481360832647,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.9741299999985548,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.21529354917987958,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.028092568088399952,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.15189304273559925,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.7844955236615103,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.03400438852409033,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.6992993472397337,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.8381127949509705,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,7.305055249119231e-09,"[0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.0003758929757509178,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.31010249980268334,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.1225140730280578,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.6728531506477844,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.4356695596125999,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.9862251768730418,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.7874439896241889,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.21529355151779098,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.2982406973113686,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.2528379840438075,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.8690419860142256,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.6924116395612485,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.21529354691502792,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.28532758049671564,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.0323116846761176,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,2.5511421860599017e-13,"[0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.6927953699679787,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.9862245698258952,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.38924575225804003,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.028092568088399952,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.9717481360478113,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.6866516837818654,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.1474015694237154,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,1.1001990639812088e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,3.517912769429544e-05,"[0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.0027748397297000797,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.0008132406537711058,"[0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.694167390958387,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.05886077758551248,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.13060803626631737,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.5181066700506876,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.1476741739902249,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.692411641233756,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.1144891990404572,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.15189304262551423,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.044986602755971265,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.03328245882014153,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.37892711507225,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.8711961915163583,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.01422169158758722,"[1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.0008132406537711058,"[0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.0028489483927454846,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0
 0 1 0]"
0,0.007529283908393282,"[1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.0706535232013016,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.12159220067219353,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.0003758850879893378,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.27056366525144976,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 0 1 1]"
0,5.9075427591723143e-05,"[0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 1]"
0,0.05918377255569147,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
0,1.9750910511264864e-06,"[0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.8217283061869655,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.9862245885086859,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.12013419166284954,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.030576089886506213,"[1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.6866516804554201,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.14745605242021864,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,1.9750932402926863e-06,"[0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.21529354742644605,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.008453310662244857,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.7134715449173927,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,9.873331544024573e-06,"[0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
step,fitness,genome
1,0.8380477148901946,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.10102182993944439,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.38918048598823385,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
1,0.4047473216996746,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.8711961915163583,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.9665863690184963,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.1474015694237154,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
1,0.9862251768730418,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.8212329365818641,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
1,0.12013419166284954,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.2215304982999304,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
1,0.787440143999991,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,4.962724936299449e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.519399424205665,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.6867062919868246,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.981487896803534,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.4356515358239172,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.9111676564588184,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.9717481383168322,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.15186506141815984,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 0]"
1,0.8217280564217365,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.5174316254747768,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.6866517900206229,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1
 1 0 1]"
1,0.053877929421203195,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0
 1 0 0]"
1,0.9717481360832647,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 1]"
1,0.8381127949354537,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.2344228762960006,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.8065450457688121,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.04973472727860927,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.26079279715610026,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1
 1 0 1]"
1,0.7835147025508786,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.7134715449173927,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
1,0.5181066700506876,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.05530387753968745,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.05528133632370326,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.42530085316794236,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.686651896207521,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.692411585622885,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 0 1]"
1,0.17549303262839516,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.2152935538557024,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.9862057518185725,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.6194441544064798,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 0]"
1,0.9343354314246273,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
1,0.5086692194047343,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
1,0.9717481360478113,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
