step,fitness,genome
0,0.5251037404219968,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.00042139753071365445,"[0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.6389851937648198,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.1115498999208528,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,2.117636901865441e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 1 1 0]"
0,0.07525539038139892,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 1]"
0,9.311380413149586e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.8096247063758362,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,2.6634939523183986e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1]"
0,0.01172440603669408,"[1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.251329483854384,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,9.204812582420444e-06,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.7682692774542492,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.34395640460971616,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.005666615252825043,"[1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.12013413244133005,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.2550803326104722,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.48522249540958456,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.02396781894763522,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.013230973239799814,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.0011330479256078236,"[1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.800998001523555,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.6966733693654918,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.0027102875949907195,"[1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,1.5592359490178916e-05,"[0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.8219070427828952,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.006279990462708485,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.0031258212046587405,"[1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1
 0 1 0]"
0,0.00298316109047035,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.6737042018372867,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.03955800908388896,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.09832096593494835,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,2.1460653507705796e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.04040960463458879,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
0,5.451958373492024e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.8216510349121973,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.1709364298864205,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,7.38385433940786e-06,"[0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.003019173564899965,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
0,0.6120733721109154,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.06994620578375815,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.5054439919835009,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.0377175552099764,"[1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1]"
0,1.9770581954801757e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 1]"
0,0.007181715071499369,"[1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.0031178907881241227,"[1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.35961462614772993,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.04819807838328527,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,2.1186146815274575e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.010507899423947857,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.1495430201837205,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.10996444614185552,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
0,1.4636440477957367e-05,"[0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.9659427831278842,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.39676074568310576,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.20971695718136601,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.3914919662450861,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.24834385096312547,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.673704200970402,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.0034726426050785473,"[1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.005938012099272424,"[1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.6734903439558625,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.9658850101690318,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
0,6.200144773173365e-07,"[0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.0009199599979527121,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.0002512080433832243,"[0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.15628173487138375,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.00113236675744543,"[1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.669284770680698,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.4851440001512279,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.0346164745141149,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.06261534040639304,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 0]"
step,fitness,genome
1,0.02544528303731009,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.6120731595655925,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 0]"
1,0.5251037404219968,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.005937799268149044,"[1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.00043617918510283727,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.3914919662450861,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
1,0.843117279216531,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 1]"
1,5.114405052392669e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.25508036529112166,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 0]"
1,0.5789006073858973,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 1 1]"
1,0.1491013511264625,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.40236110051758484,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.0023599934857258605,"[1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.06264052975985585,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.9658468817139702,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
1,0.5953617097583375,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.08905271844474943,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.010309096805978522,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 0 0]"
1,0.012595360442388235,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.0006169758017866439,"[0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0
 1 0 0]"
1,1.5585164057062125e-05,"[0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1]"
1,0.18028582966925716,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.8434293696725251,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.07439499458810539,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 0 0]"
1,0.17143601457343835,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
1,0.7677842103919775,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.0030196645635053973,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.0030304263030118393,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.7472937348238886,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.8216490370833206,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.255034321993812,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0
 0 0 0]"
1,0.7094998253186307,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.00660773677019386,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.6966734770512916,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.00021708064123408875,"[0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 1]"
1,0.8993349404101295,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.1047239099063778,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.022665321903872878,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 0 0]"
1,0.16427951811975644,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0
 1 1 0]"
1,0.800998001523555,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 1 0]"
1,0.02501527797552258,"[1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.6425621278651439,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 0]"
1,9.26384817788547e-06,"[0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.04064258452336387,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1
 0 1 1]"
