step,fitness,genome
5,0.9785108855634991,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1]"
5,0.9210836709968034,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
5,0.9233094190674833,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0]"
5,0.9119162610671926,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1]"
step,fitness,genome
6,0.9120545532171062,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1]"
6,0.8972549154744576,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
6,0.98021435523971,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
6,0.4711894379354731,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1]"
6,0.9689022784717984,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
6,0.9706649254883054,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
6,0.9804953917053366,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1]"
6,0.9956461928175413,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
6,0.9222180190195458,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1]"
6,0.9784384182942527,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1]"
6,0.5134246853956714,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
6,0.9784361078599091,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1]"
6,0.04932784501586238,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1]"
6,0.9956455898306067,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
6,0.9210748143896292,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
6,0.9956271851170814,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
6,0.98021435523971,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
6,0.9953422455917849,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
6,0.9233626758858919,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1]"
6,0.9230204250328995,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0]"
6,0.9784384914240194,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1]"
6,0.8594013940059524,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1]"
6,0.3727462224380095,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
6,0.24014772624970035,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1]"
6,0.9790370685205376,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1]"
step,fitness,genome
7,0.9956458866856719,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
7,0.9577166636842185,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0]"
7,0.940800315570123,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
7,0.9736796850032406,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1]"
7,0.8526252105874705,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
7,0.23678548880710604,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
7,0.9694976770855315,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1]"
7,0.9803454958810456,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1]"
7,0.8371223020299806,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
7,0.9956414431447427,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
7,0.05483234925864206,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
7,0.9956458866856719,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
7,0.9802137698178436,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
7,0.9953422455917849,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
7,0.9956455909901966,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
7,0.9953422455917849,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
7,0.9953232896287405,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
7,0.0009680744695284892,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1]"
7,0.8936744526159853,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1]"
7,0.9802143550253221,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
7,0.995584440689993,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
7,0.8505119881715003,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
7,0.9574116677602775,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
7,0.9233804981095792,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0]"
7,0.9230925586407258,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0]"
step,fitness,genome
8,0.9061292807402164,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
8,0.9962540130218374,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
8,0.9956455909901966,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
8,0.995584440689993,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
8,0.9907884661345215,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
8,0.0008603421312014731,"[0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
8,0.9958931959315467,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
8,0.9956488552316456,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
8,0.05452271093685622,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
8,0.9574136651145388,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
8,0.2185857641406869,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
8,0.9953419489631083,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
8,0.9803454958810456,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1]"
8,0.0009676321767129498,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
8,0.25713448375287445,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
8,0.5232171029128432,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]"
8,0.9954323955587248,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
8,0.9955868148126523,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0]"
8,0.9977760890817783,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
8,0.7247615269000298,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
8,0.05596261203113761,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1]"
8,0.9779499544945292,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1]"
8,0.9694976770501519,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1]"
8,0.9956455909901966,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
8,0.9736791030950297,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1]"
step,fitness,genome
9,0.995640841319982,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
9,0.9958943836180507,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
9,0.977949954351901,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1]"
9,0.9954538386751747,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0]"
9,0.0005076899864667851,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
9,0.9955868148126523,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0]"
9,0.9954323955496672,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
9,0.9956077426128235,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0]"
9,0.9977380191232054,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
9,0.996253938767269,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1]"
9,0.9904902861142856,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
9,0.9956458868306206,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
9,0.7244831936585586,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
9,0.995584440689993,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
9,0.9761515995041508,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
9,0.9965198857362983,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1]"
9,0.817343427534854,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
9,0.84624967100148,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0]"
9,0.9977757918003879,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
9,0.9968021481353831,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0]"
9,0.9694988363677516,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1]"
9,0.9977760890817783,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
9,0.9955844406175226,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1]"
9,0.9977380191232054,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
9,0.511245737473414,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
step,fitness,genome
10,0.9761515994952512,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
10,0.8439079065050711,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
10,0.05560050206365312,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1]"
10,0.9977772787890491,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
10,0.92249267383624,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
10,0.8523607281374053,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1]"
10,0.2619495651934248,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1]"
10,0.8505090266610253,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0]"
10,0.9976235244790805,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1]"
10,0.9977475364902875,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
10,0.997738028453775,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1]"
10,0.9761527647700019,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1]"
10,0.9977757918003879,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
10,0.976356410340057,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1]"
10,0.05605237023114083,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
10,0.9956455911351454,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
10,0.9978519356010266,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1]"
10,0.9977579486729229,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1]"
10,0.8515816767033741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
10,0.9956458868306206,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
10,0.9955868148217112,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1]"
10,0.5225144820075021,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1]"
10,0.05600543585327643,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
10,0.9585293171353555,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0]"
10,0.9954936120922774,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
step,fitness,genome
11,0.9980804077520835,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1]"
11,0.9989521518931717,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1]"
11,0.7102192716196418,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
11,0.9983865766056694,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
11,0.9761527691841597,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1]"
11,0.9224573462283039,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1]"
11,0.9956458868306206,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
11,0.0009627312861756247,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1]"
11,0.00070765345535284,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1]"
11,0.9983862791605821,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
11,0.976356410340057,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1]"
11,0.9956458868306206,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
11,0.9978471578687841,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1]"
11,0.9977757174437458,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1]"
11,0.995434848201214,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1]"
11,0.97377576021296,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1]"
11,0.92249267383624,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
