step,fitness,genome
0,0.4509178781115109,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
0,4.648325886117965e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.9230855100658398,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,7.091372096562496e-07,"[0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1]"
0,0.4515096411775168,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.2448715921475093,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.021508422039505867,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1]"
0,0.8897568228193814,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.36070544094695306,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.4509132213309045,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.029771982993476626,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.0001870975729765205,"[0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0]"
0,0.0018292609626435826,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
0,0.9171923953795083,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0]"
0,0.0011798385748288812,"[1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0]"
0,0.020431293912554924,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.2804039455199908,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.6048919479739666,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.73346327268613,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0]"
0,0.9230855100658398,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.6540700322692787,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0]"
0,0.002179060252913235,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
0,0.9170512382773087,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0]"
0,0.1932165261750806,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.9170512382773087,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0]"
0,1.3180105400129668e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.05107904434585136,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.24487146614307428,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.6174060712990973,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1]"
0,0.19321653041707382,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.25492194814323915,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.5551111361633805,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.0001817906111269289,"[0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1]"
0,0.8897224824460059,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1]"
0,1.2404032404435667e-05,"[0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1]"
0,0.6641134107698496,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1]"
0,0.19321653041707382,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.9230855100658398,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.9230855100658398,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.923369516334966,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.8435658589714409,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1]"
0,0.9230855100658398,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.02977198220580537,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1]"
0,0.9170513761170291,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0]"
0,0.7353124254327473,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.15687234736729844,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.6428699046865408,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1]"
0,0.4509132213309045,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.14621337790213093,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.2804525369457072,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.3810913395822935,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.1932165306821984,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
step,fitness,genome
1,0.21654180021943487,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.9170512382773087,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.9230832915763983,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.05027384632768132,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1]"
1,0.9171925332383237,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.8894306429951622,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.9050717973808019,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.6540700322692787,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0]"
1,0.8435668818343529,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.6641134107572647,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.9230855100658398,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.3810913395822935,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.9170512295277178,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
1,0.8897399211065361,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.9170513782707749,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
1,0.923369516334966,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.6428955356777448,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1]"
1,0.8919570475000833,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.8897568902833048,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1]"
1,0.1664798323064103,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1]"
1,0.6298665693162021,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.9074962360404676,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1]"
1,0.73346327268613,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0]"
1,0.9230855100658398,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.923369516334966,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.2404908096395141,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.7353124254327473,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.9230855100658398,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.9233684067994267,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1]"
1,0.8897568228193814,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.00039543529826458927,"[0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]"
1,0.9170337327843731,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.8919570475000833,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.9231210103410205,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
1,0.7295477122462888,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0]"
1,0.9230856487215893,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.19323394052855966,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.6048923270826585,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1]"
1,0.9230855100658398,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.7353124254327473,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.9170512727372371,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.4630000284268158,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0]"
1,0.8897570911031274,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.7333514467416226,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.8898941929666364,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.6452710351032537,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1]"
1,0.6428699046865408,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.8435658579725519,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1]"
1,4.7426571517564794e-07,"[0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.9170512382773087,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.6704573572092352,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1]"
1,0.9170519274760973,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.889756820592417,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1]"
1,0.923369516334966,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.8435658589714409,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.19321653041707382,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.7875782683168266,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.6708479129883924,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1]"
1,0.8435965443454473,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1]"
1,0.8435638122500789,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1]"
1,0.6540700322692787,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0]"
1,0.9230855100658398,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.7788785637923189,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.8435658589714409,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.7334633290538757,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0]"
1,0.9170513761170291,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.0504506359130171,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.6540700322754854,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.7334668802159553,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.9230766362722704,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1]"
1,0.9230855793937122,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1]"
