step,fitness,genome
0,0.00017493460594136546,"[0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.00034966149645958923,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.07646471349508596,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.5149633084501537,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.3729246019629737,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.3468100780883436,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.2394803509151372,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.2991751303835785,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.3126251181564642,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.01936971816961301,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.011202232396879412,"[1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.3354043069138011,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.06633849022715722,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.3468100780953567,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.010979327019001572,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.30417329352044536,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.4746715899879136,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.26561081658741065,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 0 1]"
0,0.11968668492854642,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.31783924438040473,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.010979326697895683,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.1916878720066987,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.47469216529203817,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.01597913157133781,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.5037581068229304,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.11968668490701061,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.007128168715417905,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.00015189569527351474,"[0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.019369733151899143,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.09038417914298273,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
0,0.0010452265311762141,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.1476446753267491,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 1 1]"
0,1.5081223359381793e-09,"[0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.4746714375812482,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.0002952441488575163,"[0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.22118581360994258,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.00037966275322949436,"[0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.05012232008479036,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.23939598984537408,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.031658493052153985,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.35486362083943396,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.4642237671425329,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.014606036841832471,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.05012232008479036,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.03533047978905908,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.4746909459923834,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.0018284876776791896,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.006235012435622567,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.22181225619735473,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.47970890317811776,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.049116905747494714,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
step,fitness,genome
1,0.23813540736030406,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.4642237671425329,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 1 0]"
1,0.09094699598841396,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
1,4.409547446518891e-05,"[0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.47403799834665683,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 1 0 0]"
1,0.1919683750090055,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.1994360566393644,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 1 0 1]"
1,0.37009038992707555,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
1,0.5149213255150124,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
1,2.308862654355255e-09,"[0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.5161717964497221,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.5037581872162548,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.3215128141239487,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 0 1 1]"
1,0.37267346738528784,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1]"
1,0.334768587664806,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.3248699619036695,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1
 1 1 1]"
1,0.13422981845519327,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 1 1]"
1,0.6131228990496431,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 1]"
1,0.4746709803615164,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.00023562099182439738,"[0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.47970890317811776,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.07645717068539795,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 1]"
1,0.4746909459923834,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.1476446753267491,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.2991751303835785,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
1,0.47469094598308087,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.49386658314417503,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.5037584283962969,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.47469216529668945,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.4746909840861524,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.37267340608038313,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.47466168394393377,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.13424786998245855,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1]"
1,0.34681007806029096,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.239482985699845,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.01936971816961301,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 1 1 1]"
1,0.6139093048980379,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1
 0 1 1]"
1,0.47970890317811776,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.0230091701555486,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.523117727786017,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.23948039207842217,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 0 1]"
1,0.1916878720066987,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.21404438134243287,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1]"
1,0.3126251181564642,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
1,0.03485144128612116,"[1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.5037581872162548,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.1117406389173283,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.8920973110890472,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 1 0]"
1,0.4743595534366686,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.4771743873995648,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.2996965812874611,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.36867595235298584,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.26561099593484516,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.3729246005255317,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1
 0 1 0]"
1,0.3548633862354913,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
1,0.5037581872162548,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,4.177786405193546e-05,"[0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.31783913815294146,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
1,0.47469216528273567,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.07646471349508596,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
1,0.23948025764320746,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 1]"
1,0.47970890317811776,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.5159071795735676,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.46342068708395184,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.31262595541985233,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
1,0.5037585087896674,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.5653684451353664,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
1,0.34306326675858484,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 0 0]"
1,0.1995791249798365,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.2641339234932888,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 0 1]"
