step,fitness,genome
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.8387402876418159,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.4311015511759002,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0]"
1,0.8513287217124373,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
1,0.8471138060703276,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.847113549379183,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.4393471915285761,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0]"
1,0.7950019892291031,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.8029816615788731,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.5279922532806952,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0]"
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
step,fitness,genome
2,0.21758550376849842,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
2,0.6133585620129786,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.8471137258802854,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0]"
2,0.8460631462805358,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.8471138060703276,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
2,0.8471139344041761,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.8471302339400111,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.8471138060703276,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
2,0.8513287217124373,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
2,0.8471158595315038,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.21758550376619343,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.847113804088489,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0]"
2,0.8513287217124373,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
2,0.8513287217124373,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
2,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.8471138060703276,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
2,0.9917296070413752,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
2,0.8471138060703276,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
2,0.8140647750861479,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.8471138060703276,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
2,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.838740414841167,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
2,0.6133585620129786,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
step,fitness,genome
3,0.8471139344041761,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
3,0.21882615464973693,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
3,0.9917296070413752,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
3,0.8460630180899669,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
3,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.8471158595315038,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
3,0.8513287217124373,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
3,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.8471138060624943,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
3,0.8471302339400111,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
3,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
3,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.8471138060703276,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9917319734760084,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
3,0.8471138381479131,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0]"
3,0.8471138060703276,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
3,0.8502732291194196,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
3,0.8513287217124373,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
3,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.8513287217124373,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
3,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.9917296070413752,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
3,0.8513287217124373,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
3,0.9917296070504025,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
step,fitness,genome
4,0.9917296070413752,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
4,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
4,0.9917509051360281,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
4,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9917319734760084,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
4,0.9917296070504025,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
4,0.8513287217124373,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
4,0.9917296070413752,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
4,0.9917296070504025,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
4,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.21882615466827135,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
4,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9917319734760084,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
4,0.9917296070504025,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
4,0.851328713718119,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.9917296070504025,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
4,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
4,0.8513287217124373,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
4,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.9917296070413752,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
4,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.8471138141465157,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
step,fitness,genome
5,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9917296070504025,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9917482428516845,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9917296070504025,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
5,0.05569348422776483,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.991727240611824,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9917509051360281,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9168586373401767,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9917319734760084,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.8513287217753848,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.9917509051360281,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9917296070504025,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9917296070684569,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1]"
5,0.9917390704994116,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0]"
5,0.9917485386607384,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.9917319734760084,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
