step,fitness,genome
0,0.014604960274438321,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.017110015248727455,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.2883413978874695,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.28834003533227437,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.017110015248727455,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.011682962064988978,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.014604854002399876,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
step,fitness,genome
1,0.030626713465520605,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.27363256902831823,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
1,0.06211228123149265,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.2883415925115329,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
1,0.0693147883168449,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.03419134482304227,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.2883400231683261,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0]"
1,0.2844691023901018,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.28844106087873006,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.034184033384407654,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.07671984171914398,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.2736325923271583,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.032361407392145075,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.2736325923271583,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.06255893410626313,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.28834139786371166,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
1,0.04094781779572679,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 0 1]"
1,0.040965022208303274,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 0 1]"
1,0.2883421763844325,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
1,0.030626713465520605,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.2736325923271583,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.2736325923271583,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.27363259219117286,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.07671936903209248,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.040983309024689496,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 0 1]"
step,fitness,genome
2,0.28854075484217695,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
2,0.2883421763844325,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
2,0.28832991522947987,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
2,0.28834159175128243,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
2,0.017244994176601622,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.010339698293000328,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
2,0.2884410601182435,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
2,0.28864047977446355,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
2,0.2883275675276305,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0]"
2,0.010504020827031764,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
2,0.5412635126838119,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
2,0.2883920041249518,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
2,0.3013535466651455,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
2,0.28834217639037196,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
2,0.2899397307082369,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
2,0.2883417871149264,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.2736333349899541,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
2,0.28844106087873006,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.2844691023901018,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
2,0.2883421763844325,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
2,0.38813195314209276,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
2,0.010661799931702682,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
2,0.2883400231683261,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0]"
2,0.28447059248669726,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
2,0.2844687178501853,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
step,fitness,genome
3,0.09302433628980697,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
3,6.820301901045685e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,6.802042751893807e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 0 0 0]"
3,0.30156143816548325,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
3,0.28844106092626043,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 1]"
3,0.2886404797714911,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
3,0.2883920041249518,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
3,0.3439712344439463,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.28835463258717303,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 1 1 0]"
3,0.288441054794838,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
3,0.28834217639037196,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
3,0.2899397307082369,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
3,0.38813192135348124,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
3,0.28834781978372254,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
3,0.5301271658873212,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
3,0.28854075484217695,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
3,0.2877440644234911,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
3,0.3437377110989457,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
3,0.010355907582075332,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.2899397062589015,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
3,0.28874686138721967,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 1]"
3,0.28864125899813464,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.38605367937281004,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
3,0.2883920041249518,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
3,0.5412655602224639,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
step,fitness,genome
4,0.289940121897856,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
4,0.28844183346265956,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 0 0 1]"
4,0.2887468614347954,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
4,0.2899397307082369,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
4,0.28873438993650524,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 1 1]"
4,0.28862918124398546,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
4,0.28844106092626043,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 1]"
4,0.5412655655825218,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 1]"
4,0.29990471168611593,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
4,0.38192715119020937,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
4,0.01319932969321944,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
4,0.3439721469109174,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
4,0.5412655600549621,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1
 0 0 1]"
4,0.2899397062589015,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
4,0.38813192135348124,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
4,0.2899397307082369,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
4,0.5301285126238676,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
4,0.35151956062034717,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 0 1]"
4,0.06602557954722951,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
4,0.5412655602224639,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
4,0.3032255569155049,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
4,0.5301271711480049,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
4,0.5302241387892794,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
4,0.5412648741354374,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
4,0.2721165222127141,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
step,fitness,genome
5,0.5412655602224639,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
5,0.5413096431221078,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 1]"
5,0.5301312060239989,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1
 0 0 1]"
5,0.0002748875972509296,"[0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1
 0 0 1]"
5,0.3515197932337746,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 0 1]"
5,0.5412655655825218,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 1]"
5,0.13002738562735314,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 1]"
5,0.5301271711480049,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
5,0.38192715119020937,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
5,0.5412655588824493,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
5,0.541264874093562,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
5,0.5302241414200543,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
5,0.00026290336998603713,"[0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
5,0.5412655814951942,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
5,0.63822279633226,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 1]"
5,0.5301312060239989,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1
 0 0 1]"
5,0.6382215032142802,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 0 1]"
5,0.5412641880491936,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
5,0.3515046154980237,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 1]"
5,0.013614846426295743,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 0 1]"
