step,fitness,genome
0,9.884713288441892e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.000700850195636831,"[0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.10003910406988283,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1]"
0,0.024280745488702134,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.0020259719423801124,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0]"
0,0.9627577837443739,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1]"
0,0.10106733582554989,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,8.10444021212912e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.00021251250092109352,"[0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0]"
0,0.004364736153250053,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.06256355775845282,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]"
0,0.019547551777823774,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
0,0.004364736153250053,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0]"
0,1.5252304163892145e-09,"[0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0]"
0,0.19034894721831833,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.012885864807828685,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.05411969523856438,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.0010372842792463286,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.010672311515243048,"[1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1]"
0,0.9627577837443739,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1]"
0,0.4831074165532098,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.0015243722214914924,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0]"
0,9.884713288441892e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.0017031549387188727,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.06256355775845282,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]"
0,0.0013929371457067415,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.0903744118808779,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1]"
0,0.0004284639062603988,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0]"
0,0.0010863269511265368,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]"
0,1.4178664476683182e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.10003910406988283,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1]"
0,7.080036044736546e-07,"[0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1]"
0,0.05411969523856438,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.3673060474941022,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1]"
0,0.0013929371457067415,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,3.8769197178449635e-07,"[0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.05204521627090436,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.0004284639062603988,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0]"
0,0.0009665114363574787,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.4831074165532098,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.00035795878935003024,"[0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1]"
0,9.258763345083828e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
0,1.7278905574630636e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1]"
0,0.0020259719423801124,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0]"
0,0.00035795878935003024,"[0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1]"
0,0.00884947086586685,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1]"
0,0.0903744118808779,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1]"
0,7.527497719706636e-05,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.0013929371457067415,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.028539904222190375,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,1.7278905574630636e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1]"
0,0.0017031549387188727,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
0,9.884713288441892e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.012480751305355623,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
0,4.7201261278534243e-07,"[0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.002025597757160161,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1]"
0,0.48711157389402365,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.003944581647140309,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0]"
0,5.416529657687263e-09,"[0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1]"
0,4.5173823481228354e-10,"[0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0]"
0,0.012885864807828685,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,1.4178664476683182e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.050048648002842915,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.1710180282002422,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0]"
0,0.012480751305355623,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
0,0.05411969523856438,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1]"
0,6.14555529209366e-10,"[0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0]"
0,1.5252304163892145e-09,"[0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0]"
0,0.4831074165532098,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.0010863269511265368,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.01343902252877201,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.19034894721831833,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.019547551777823774,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
0,0.004364736153250053,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.0022933009814655567,"[1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.0028092787957505042,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.000700850195636831,"[0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.050048648002842915,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.0003305727134809043,"[0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1]"
0,0.004364736153250053,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.190921712701977,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.03409194642060453,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]"
0,8.10444021212912e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.190921712701977,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.007414122053215286,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.19034894721831833,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
0,9.258763345083828e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.003944581647140309,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0]"
0,0.0019316345987979283,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1]"
step,fitness,genome
1,0.004364736153250053,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0]"
1,0.1710180282002422,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0]"
1,0.0020259719423801124,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0]"
1,9.884713288441892e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0]"
1,0.4831074165532098,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.190921712701977,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.00035795878935003024,"[0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1]"
1,0.19034894721831833,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.19034894721831833,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.007414122053215286,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0]"
1,0.0017031549387188727,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
1,0.9627577837443739,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1]"
1,0.0015243722214914924,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0]"
1,0.4831074165532098,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.10003910406988283,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1]"
1,0.19034894721831833,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.4831074165532098,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.05204521627090436,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.190921712701977,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.19034894721831833,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.0017031549387188727,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
1,0.000700850195636831,"[0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0]"
1,0.012480751305355623,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.028539904222190375,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.48711157389402365,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.4831074165532098,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.4831074165532098,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.190921712701977,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.0020259719423801124,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0]"
1,0.9627577837443739,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1]"
1,0.9627577837443739,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1]"
1,0.050048648002842915,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.03409194642060453,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.4831074165532098,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.012480751305355623,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.019547551777823774,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
1,0.05411969523856438,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1]"
1,0.190921712701977,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.19034894721831833,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.028539904222190375,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.10106733582554989,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1]"
1,0.19034894721831833,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.19034894721831833,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.01343902252877201,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.0017031549387188727,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
1,0.05204521627090436,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
