step,fitness,genome
0,0.4722500578612282,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.08911107909034291,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1]"
step,fitness,genome
1,0.32851452200630865,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1]"
1,0.08375306103817602,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.8655554574522737,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.46977038247576125,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.46977038247576125,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.4710090589815516,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0]"
1,0.5862220251578616,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0]"
1,0.46316367960747556,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.7377309424455171,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1]"
1,0.4527381241691561,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.3313291235496733,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1]"
1,0.3016789039891055,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0]"
1,0.31471889418865195,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1]"
1,0.6459034498101934,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
1,0.21234548583803917,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1]"
1,0.32857032396755814,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1]"
1,0.47209474261423373,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.32854130047335545,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.35899838605432244,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.9013667619019478,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.6279565396047774,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.08911107909034291,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1]"
1,0.35945060516824084,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1]"
1,0.32854130047335545,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.32857055654879913,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1]"
1,0.32865338552703705,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.07320023424144147,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1]"
1,9.224410684483003e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.4697703848349745,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0]"
1,0.7655956311884217,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1]"
1,0.47225006734290065,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.3584163298559883,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
1,0.35899838605432244,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.8292770820837543,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1]"
1,0.9013679844082336,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1]"
1,0.0669637836212523,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
1,0.3590135583708551,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1]"
1,0.471008756267334,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.4722500602316463,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.3352436352242716,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0]"
1,0.35901355831297627,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1]"
1,0.006756579855996321,"[1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1]"
1,0.32865338552703705,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.7394580930843443,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.3586588053620163,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.39064607187803124,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1]"
1,0.4648461367244105,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.358998378646111,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0]"
1,0.3589984008707457,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.11024037543459864,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
step,fitness,genome
2,0.4694524946678469,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1]"
2,0.33319506936480686,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0]"
2,0.7377309424455171,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1]"
2,0.46978004590279354,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
2,0.9013679844082336,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1]"
2,0.7377309415601602,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
2,0.8655554574522737,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
2,0.8655557191594168,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
2,0.3313293441031381,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1]"
2,0.3584163298559883,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
2,0.4722500673521601,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0]"
2,0.3590135880048293,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1]"
2,0.46977038247576125,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
2,0.6279565396047774,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
2,0.47225006734290065,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
2,0.18618203486127397,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0]"
2,0.47069888296383927,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0]"
2,0.21234430359011272,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
2,0.47209474320666284,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0]"
2,0.7377309424455171,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1]"
2,0.4721723995266089,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0]"
2,0.32851452200630865,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1]"
2,0.7414528200075282,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
2,0.9063835450434236,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1]"
2,0.01401726388160452,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
2,0.471008756267334,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
2,0.6108303793054052,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0]"
2,0.0007925558708584745,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1]"
2,0.32857163736945155,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1]"
2,0.46312392481549114,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1]"
2,0.9013667619019478,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1]"
2,0.3589986157089448,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0]"
2,0.0806086610376381,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1]"
2,0.4632018447793895,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
2,0.35899837861717265,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
2,0.9005114392151081,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
2,0.7655956311884217,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1]"
2,0.6459163199961006,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
2,0.9711713489507019,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1]"
2,0.7377309424316834,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1]"
2,0.46807181518861335,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
2,0.865555456941127,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1]"
2,0.7377309425561867,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1]"
2,0.5862220251578616,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0]"
2,0.472250060236276,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
2,0.9238522140117588,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0]"
