step,fitness,genome
0,2.4238499711304753e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.03631816529763335,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 0]"
0,1.0017877041898822e-05,"[0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.0034946284183721647,"[1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.33643186209126835,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.059491333361083844,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.0046737653318886015,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.43067405797240343,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.0002867487307285864,"[0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.39996853500814555,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.2239528599802712,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.39996853500814555,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.8788097968000553,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.03740885192072841,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.05784052506952336,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.04931977043204163,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.8975535207424092,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,2.0476831594424343e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.6781848268433148,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.3183730524600636,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.8647929806458459,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.8635193344663983,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.04633487895209473,"[1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.3183730524600636,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.19675430594821167,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.025846198226601627,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.8635193344663983,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.8788097968000553,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.0004864616874546421,"[0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.015081983956884518,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.05784052506952336,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.0002867487307285864,"[0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.19675430594821167,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.7492102268298785,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.04636842577099663,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.05784052506952336,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.00029080749583464534,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.2239528599802712,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.8788097968000553,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.8647929806458459,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.20901093900683101,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.000272519934604354,"[0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.059491333361083844,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.13437722607663105,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,3.441953757733372e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 1 0 0]"
0,0.32416811516923216,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,3.441953757733372e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 1 0 0]"
0,0.03740885192072841,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 1]"
0,5.041947169125844e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.04931977043204163,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.13437722607663105,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.8635193344663983,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.39996853500814555,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.015081983956884518,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.8635193344663983,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.3429221829804715,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.025846198226601627,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.05784052506952336,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.39996853500814555,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.09601597788955382,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.3429221829804715,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.8635193344663983,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.05759886389101658,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.005959164299884458,"[1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.8635193344663983,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.2239528599802712,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.0047596924681974715,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 1 0]"
step,fitness,genome
1,0.6255460827217668,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.44933010976814103,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.19674770045437015,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.0013665422366884524,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 0]"
1,0.43067405797240343,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 0]"
1,0.2861428784082105,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0
 1 1 0]"
1,0.3429221829804715,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.9309016383258819,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.8647929806458459,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 1]"
1,0.19675425420622003,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.2861428784082105,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0
 1 1 0]"
1,0.8635193344663983,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.8635193344663983,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.2239528599802712,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.19675430594821167,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.39996853500814555,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.8788097968000553,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.39996853500814555,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.04931977043204163,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.8788097968000553,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.00029080749583464534,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.3183730524600636,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.2861428784082105,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0
 1 1 0]"
1,0.2861428784082105,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0
 1 1 0]"
1,0.19675430594821167,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.6739065731397013,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.39996853500814555,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.20901093900683101,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.8647929806458459,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 1]"
1,0.3183730524600636,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.8983668415973578,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.3220611862525298,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.0960136629773258,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.8635360484019984,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.43067405797240343,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 0]"
1,0.39996853500814555,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.43067405797240343,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 0]"
1,0.43067405797240343,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 0]"
1,0.4516501301433767,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 1 0 0]"
1,0.8788097968000553,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.43067405797240343,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 0]"
1,0.05784052506952336,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.2239528599802712,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.19675430594821167,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.8635193344663983,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
