step,fitness,genome
0,0.5630075673989617,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.07680326784011815,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.5630075673989617,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
0,3.0756021420457397e-10,"[0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 1]"
step,fitness,genome
1,0.5688579607187946,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 0]"
1,0.5630075673989617,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.8441231157078959,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.8279747630888803,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 0]"
1,0.1360703096573735,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.3695052517185991,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.8357976181535521,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.5630074780665034,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.5630075673989617,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.4106316521568724,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 0]"
1,0.8275247631991627,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.5630075673989617,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.5690387934557553,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.12875635316586534,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.779823587350068,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
1,0.6113667431997807,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.410770787468338,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 0]"
1,0.5628227841356084,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
1,0.560103079225963,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 0]"
1,0.5689096232381718,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.7638698668814632,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.2967035343291896,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.5630075673989617,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.5630075673989617,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.563007567051871,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 0]"
step,fitness,genome
2,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
2,0.6109752698570814,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
2,0.779823587350068,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
2,0.8441231157078959,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
2,0.562925381702668,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 1 0]"
2,0.8276410130251499,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
2,0.8440574880855348,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
2,0.7639298555798593,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
2,0.8441445767559979,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
2,0.8275036828079816,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
2,0.8275167205136691,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
2,0.8441313035073401,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
2,0.8279747630888803,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 0]"
2,0.5630075673989617,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
2,0.5990357919482062,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 0]"
2,0.8444707124315237,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
2,0.5688579607187946,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 0]"
2,0.6113667431997807,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
2,0.7638698668814632,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0]"
2,0.8357976181535521,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 0]"
2,0.8441231157078959,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
2,0.5690387934557553,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
2,0.8279747630888803,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 0]"
2,0.5689096232381718,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 1 0]"
2,0.7638698677950032,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
step,fitness,genome
3,0.8441313035073401,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8280391385951993,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 0]"
3,0.8357327000372187,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 0]"
3,0.8441231157078959,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8441445767559979,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
3,0.8444707124315237,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
3,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8441281690132195,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 0 0]"
3,0.844139523362273,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8441231157078959,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8441231157078959,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8444707124315237,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
3,0.8441231157078959,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8441313035073401,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8441313035073401,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.844196680657233,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
3,0.8275042796538048,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
3,0.8441313035073401,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8441231157078959,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
3,0.8445362410885868,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
3,0.8445812305981486,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 1 0]"
3,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
step,fitness,genome
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8441313035073401,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8445812305981486,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 1 0]"
4,0.8441313035073401,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.844659055525019,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
4,0.8441322949410627,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
4,0.8441445767559979,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.844196680657233,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
4,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
step,fitness,genome
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.844659055525019,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446467669734526,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.844659055525019,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.844659055525019,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
5,0.8446472789945242,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
