step,fitness,genome
1,0.3414205131609613,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.030265002378458254,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.11395479777357274,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
1,0.6454226966651918,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
1,0.6857588827113518,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.9437727834149053,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.6520348229764948,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.6853243223217944,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.2864561390132417,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.6857045407493929,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
step,fitness,genome
2,0.871658114980145,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,4.148224854896371e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 0]"
2,0.6852971771499938,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
2,0.8987865798017184,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
2,0.6454227979425338,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
2,0.4773455166058916,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 0 0 0]"
2,0.3179296935983223,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
2,0.4529432206551786,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 0]"
2,0.26153198865940935,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
2,0.47795489235177335,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
2,0.6874994462218762,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 0]"
2,0.005279126273647898,"[1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 0]"
2,0.16933190826327374,"[1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
2,0.47797329529176114,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
2,0.3241841462154525,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 0]"
2,0.6520344173524476,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
2,0.7145403618067817,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
2,0.4804919052173006,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
2,0.3377185533731397,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0
 0 0 0]"
2,0.9948262600829425,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
2,0.6853243761643463,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.9175352672381156,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
2,0.6853235277335595,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.6317209832853479,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 0]"
2,0.8803266073888923,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1
 0 1 1]"
step,fitness,genome
3,0.0003988640240613902,"[0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
3,0.00025477905979027636,"[0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 0]"
3,0.8987865755715169,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 0]"
3,0.9220641726092088,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 0]"
3,0.6454227979425338,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
3,6.469800767107664e-07,"[0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
3,0.7145403480424791,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0
 1 0 0]"
3,0.22738324455085737,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
3,0.020181729896019913,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
3,0.17061537956393094,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
3,0.000966480933430721,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
3,0.9973160536894972,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
3,0.6321247940937745,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 1]"
3,0.6874994528691757,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
3,0.7143712441238169,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
3,0.9554501264498083,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
3,0.04686893574533298,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
3,0.00020811060759425026,"[0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0
 0 0 0]"
3,0.04952824710813128,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
3,0.7224067833433714,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 0]"
3,0.46801753767157805,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
3,0.6861936655106239,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
3,0.7588660017357823,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
3,0.47795979854073717,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
3,0.0004614059382471343,"[0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
step,fitness,genome
4,0.02877616895585093,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
4,0.04686893574475409,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
4,0.047933305520923994,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 0 0]"
4,0.7224067972439784,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 0 0]"
4,0.9220287136488522,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
4,0.8987867109379737,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0
 0 0 0]"
4,0.6861936514092608,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
4,0.22482129360598188,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
4,0.7182063659038009,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1
 1 1 0]"
4,0.9220325564412137,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
4,0.5089958374386206,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.9974064375229931,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
4,0.0005041004491233491,"[0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0
 1 0 0]"
4,0.9973160536894972,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
4,0.9973160536894972,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
4,0.9566218488073158,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
4,0.7224637222551271,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 1]"
4,0.17061538714929603,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 0]"
4,0.7145403479349455,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
4,0.15604579135471128,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
4,0.7588650717882489,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
4,0.6694784821870139,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0
 1 0 0]"
4,0.6937719471659057,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 0]"
4,0.45927985020584405,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 1 0]"
4,0.9220641734208358,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 0]"
step,fitness,genome
5,0.9566218488073158,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.9403816440688997,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
5,0.997011656991243,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
5,0.6071212876376997,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
5,0.9532550254333301,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 0]"
5,0.9973208105514938,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
5,0.954278552995116,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 0 0]"
5,0.18126259199386804,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
5,0.7259584794089726,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 0 0]"
5,0.9220287136488522,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
5,0.9221350969174504,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 0]"
5,0.9206151605647879,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0
 1 0 0]"
5,0.8987368973209001,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0
 0 0 0]"
5,0.746327763667205,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 0]"
5,0.05611203917741173,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
5,0.9197794910950252,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 0]"
5,0.9220287136488522,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
5,0.7866775550948025,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 0]"
5,0.9970110631287771,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0
 1 0 0]"
5,0.9237366141019363,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
