step,fitness,genome
0,0.542309671686648,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.0636942741952753,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.8604754874049065,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.027533079572299033,"[1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.869043950130493,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.008539266574664178,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.08753062159147885,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.0252812863615231,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.9312056511207931,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.004764148384012037,"[1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.025281286362187377,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.14090303905178647,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.609644857908249,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.06726236015812927,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.3678973484051439,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.24755482756905964,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.22664560791619273,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.0025285997837013008,"[1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.5890723946208958,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.975331038615065,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.7522837335759178,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.22171128087568504,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.1950304035248915,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.10042605338380568,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 0]"
0,0.11800901805713056,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,1.3664178582689988e-11,"[0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.8616523030684103,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.975331038615065,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.7396640248038782,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 1 1]"
0,0.012285153179122823,"[1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.00018707194982304956,"[0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.057233526246287844,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.06389907325664716,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.5892381969543263,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
0,0.6094746584472838,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.6096456200407927,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.22679725492844457,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.22171120285811236,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 1 1 0]"
0,0.00010381635619640147,"[0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.250967010216851,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.22692022100926887,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.750505666371305,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.030357412861127364,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,1.9964951395107263e-07,"[0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1]"
0,0.5886934234889855,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.030357100080605253,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.0038787519634665315,"[1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.0019466983721909182,"[1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.016254865426471827,"[1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.2267972549332298,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.0025511420835782027,"[1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.10040677189464273,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.8606087807193178,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.5890516639417195,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.36583815593970176,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.08890339767179124,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.005053752526038422,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.0022874663310486444,"[1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
step,fitness,genome
1,0.2980344531181011,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
1,0.7505130321825036,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.7396676597290196,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
1,0.36789735597842577,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.221402626915328,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.4969872362595645,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.7528734797615122,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.86904421304324,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.9753496885485338,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.6233514123860574,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.5892381969543263,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
1,0.22664560791619273,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.12626027260296713,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.8604736642147692,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.7528734797615122,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.7524009084048261,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.7332597105732842,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.22375251665302268,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
1,0.7524009011953366,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.7525199743915096,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.00048301765975429945,"[0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.2662799628280392,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 1]"
1,0.04011753088111445,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.5458268908369089,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.9312157136249275,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.007386256391108467,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.2508800259074694,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
1,0.12163134071841203,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.9300607465946873,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.8627210054274623,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.9747344192801352,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.266279600489547,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 1]"
1,0.8616523010321233,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.9312056511207931,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.6094746584472838,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
1,0.9753310391842023,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 0 1]"
1,0.1280703242934145,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0
 0 1 0]"
1,0.5489527193206203,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 0]"
1,0.5888829047372565,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.6094490033600548,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.609644857908249,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.00738995413610211,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 0]"
1,0.9755169307886885,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 0 0 1]"
1,0.6093529255189795,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 0 1 0]"
1,0.6096456200407927,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.3678973484051439,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.24755482756905964,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
1,0.5890516640546909,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 1]"
1,0.8396647362051192,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.9781718085446762,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 1]"
1,0.7369647289227049,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.7239174300298503,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.04622681220219247,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.75618189682705,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1
 0 0 1]"
1,0.11793100228034485,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 1]"
1,0.8605421305953077,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 0]"
1,0.7526371823365723,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.5426525460448834,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.9729924721075657,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.7521881834407377,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.8685061800182124,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.22650586254845745,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 0]"
1,0.8573251800949516,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.8328207688245408,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.9753683382338006,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.6233077865159595,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.5917313527925351,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.856220861992371,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.5902106256910564,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.8604749667563862,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0]"
