step,fitness,genome
0,0.7999352265725869,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.0016674801519054262,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.047801882460562335,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.0001991251115400822,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.1801935197940938,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 1]"
0,0.011337168138264948,"[1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.003976238543987503,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.006360679892467809,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.006802415032920447,"[1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0
 0 1 1]"
0,0.1403109996908029,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.06110728176599584,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.0632571686626295,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.14585095761488281,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.20394221010890518,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.7200607524913494,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.2822405282171984,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.3984356166572336,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
0,0.7999352265725869,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.7999352265725869,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.08641117749321083,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.3531920603605547,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.021694000956186902,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.5687964641313514,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.0018227482419133699,"[1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.007898147934807464,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.003976237900373793,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.5424873148079937,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.0004225416278546577,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.06327167977339235,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.03374709319771678,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.5632537704538323,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.013692794646837267,"[1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.15224960070046997,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.06173135455877404,"[1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.00028932382108042275,"[0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.15224960070046997,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.05550115310172244,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.059562696219370985,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.0038066002152163663,"[1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.06173135455877404,"[1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.004560488971828211,"[1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 0 1]"
0,0.8074968133374432,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.4939109544474381,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.00789814674116891,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.11269132178969765,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.5636749057188776,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.15224960070046997,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.5573899864987951,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.5572997787819866,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.001852756985212204,"[1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.03512304438861243,"[1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.04788048799476663,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.5438981166640938,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.5573891169268359,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.08663039078217513,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.7983141197518462,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.001563018183754777,"[1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.8202783666532757,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.6222543764575867,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
step,fitness,genome
1,0.4171608845861363,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
1,0.9458778904758302,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1
 0 0 0]"
1,0.3984356166572336,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
1,0.5573899864987951,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.20970564833378874,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.800577306602223,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.15224960070046997,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.5572997787819866,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.15222152604750952,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.08642804306084788,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.5887427699745654,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
1,0.7578601922103145,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.5631855444726664,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.7994786987803543,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.06295258191975805,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.08681620293792604,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.1750635372649164,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.14943057010879104,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.7200607524913494,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.5687964641313514,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.8075282678034283,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.7999040384172498,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.5574068414108602,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
1,0.5438816298321609,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.7805999884842134,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.5837501694335929,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0
 1 0 0]"
1,0.7999352265725869,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.7983141197518462,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.7200607524913494,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.7999352265725869,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.6222543764575867,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.03375533680934975,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.43853843214581906,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
1,0.4492559160772003,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.5573899864987951,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.5573899864987951,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.7032169418000404,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0
 1 0 0]"
1,0.026029028850475082,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.8202783666532757,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.15224960070046997,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.5424873148079937,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
1,0.1403109996908029,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.08663039078217513,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 1 1]"
1,0.5687964641313514,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.5569392498214116,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.6226527430240925,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.5573899864987951,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.5573899864987951,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.736887322400286,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.06839338203314438,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.8074968133374432,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.14509705919084823,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.5573899864987951,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.7983141197518462,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.5347477788781554,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.5654236277202155,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.3984356166572336,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
1,0.7999352265725869,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.5687964529217203,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.5573891279339321,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.5636749057188776,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.5636749057188776,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.7999352265725869,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.8074968133374432,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.08738870452095579,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.5580198645244977,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
1,0.599129505474239,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.7528434932218406,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.1403109996908029,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.5632537704538323,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 1 0 0]"
