step,fitness,genome
1,0.4120897437313782,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.7890322689104452,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.7890322689104452,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.4132432111592784,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
1,0.4853434062645835,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.41083652361197104,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.9247450348963757,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.41432399088075783,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 1]"
1,0.4120898108298717,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.22772319520291961,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.037512742704797576,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.22261844370801595,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.4210964463908902,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
1,0.00622152572635427,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.4840525830485015,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
1,0.05769727077051024,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0]"
1,0.20522143882475002,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.002779658211098025,"[1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.4904048139007594,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.4917712831251897,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.2251578020624984,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.412085516546108,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
step,fitness,genome
2,0.4849827968477337,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
2,0.9253896405209913,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
2,0.4120855165788706,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1
 0 1 1]"
2,0.412085516546108,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.4917712831251897,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 0]"
2,0.49209360885045256,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 0]"
2,0.4840574982777192,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
2,0.22515532902666383,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0
 1 0 0]"
2,0.4866186618303331,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
2,0.4853645517083059,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
2,0.4866398572716896,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
2,0.4904048139007594,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.9247450348963757,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
2,0.7890322689104452,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
2,0.7890322689104452,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
2,0.9247450001763593,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
2,0.41439304009012223,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 1]"
2,0.4917712832020155,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0]"
2,0.42096942226552736,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 0 1 1]"
2,0.9247539231913514,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
2,0.4878396407185974,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.9293078836156873,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
2,0.7890322689104452,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
2,0.4853434062645835,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
2,0.7890322689104452,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
step,fitness,genome
3,0.4917712832020155,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0]"
3,0.9247539231913514,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
3,0.7890322689104452,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.7890322689104452,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.9247672602876106,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.000523834279506306,"[0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
3,0.9247539231913514,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
3,0.9293078836156873,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
3,0.7890361215318539,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.9253851935804572,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
3,0.4904048139007594,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1
 1 0 0]"
3,0.9247539231913514,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
3,0.7890322689104452,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.9247450348963757,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
3,0.78957565565967,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.9247628116988422,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
3,0.9343344747928354,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
3,0.40728268803889056,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.9247628116988422,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
3,0.8009337758213418,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.48695431017007346,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 0]"
3,0.7969655518898208,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.7890322689104452,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
3,0.9253896406567014,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 0]"
3,0.9247450348963757,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
step,fitness,genome
4,0.9247539231913514,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
4,0.9247628116988422,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.9293079010527684,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.9247539058311929,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 0]"
4,0.9247539058311929,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 0]"
4,0.8009337910747565,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
4,0.9247539221063414,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 0 0 0]"
4,0.789036119650687,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 0 0]"
4,0.9247583674015788,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
4,0.9253851935804572,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.9247628116988422,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.9253896406567014,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 0]"
4,0.9247450348963757,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.0008345956711426139,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.9247672592025866,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
4,0.9247494834081799,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
4,0.9253318317941803,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.9248161439516086,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.05072948763943417,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
4,0.9253851935804572,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.8009337758213418,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 0]"
4,0.6786793710049632,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
4,0.8009415856038581,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 0]"
4,0.9293078836156873,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
4,0.9247539237338563,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 0 0 0]"
step,fitness,genome
5,0.9276734583502328,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.9247494790003462,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
5,0.9247469618760776,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
5,0.9299489519299992,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
5,0.9247539221063414,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 0 0 0]"
5,0.9293078836156873,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.9293193397733438,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
5,0.9247450348963757,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.9247539221741546,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 0]"
5,0.9248161438837913,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
5,0.9253896406567014,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 0]"
5,0.9253318361366609,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
5,0.9253362785039265,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.9253851937161668,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 0]"
5,0.9251895125012691,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.9315959452484235,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.9253849851305916,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.9253851935804572,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.9253318317941803,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
5,0.9293079010527684,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
