step,fitness,genome
0,0.050290747879639115,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,0.00014649231880231277,"[0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1]"
0,0.010477901766149076,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.05785643967066348,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
0,1.9974184209414496e-07,"[0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1]"
0,0.05785643967066348,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.0006240029247856278,"[0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
0,0.19617873011094739,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.21770333375158787,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
0,0.05785643967066348,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.5095895866071747,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.05785643967066348,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.00041227223154507655,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.0006170606398415721,"[0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1]"
0,0.8716337720738674,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.21770333375158787,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
0,0.021982087513933986,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0]"
0,0.010477901766149076,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
0,1.0142872621492182e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.21770333375158787,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
0,1.4438648234372926e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]"
0,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.002507097413636062,"[1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0]"
0,0.0006170606398415721,"[0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1]"
0,0.021982087513933986,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0]"
0,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
0,0.7506105164459368,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0]"
0,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
0,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
step,fitness,genome
1,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
1,1.0142872621492182e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
1,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.0008777342637420191,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.5095895866071747,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
1,0.05785643967066348,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.21770333375158787,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
1,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
1,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.5095895866071747,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
1,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.5095895866071747,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
1,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.00041227223154507655,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1]"
1,0.021982087513933986,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0]"
1,0.021982087513933986,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0]"
1,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
1,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
1,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.5095895866071747,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
1,0.0006170606398415721,"[0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1]"
1,0.19617873011094739,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0]"
1,0.05785643967066348,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.021982087513933986,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0]"
1,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.046643577414115865,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1]"
1,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
1,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
1,0.21770333375158787,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
1,0.0008777342637420191,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
1,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.21770333375158787,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
1,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.00041227223154507655,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1]"
1,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
step,fitness,genome
2,0.5095895866071747,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
2,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
2,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
2,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
2,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
2,0.5095895866071747,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
2,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
2,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
2,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.21770333375158787,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
2,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
2,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.5095895866071747,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
2,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
2,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
2,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
2,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.21770333375158787,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
2,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
2,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
2,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.021982087513933986,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0]"
2,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
2,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
2,0.21770333375158787,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
2,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
2,0.17009160529348977,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
2,0.2561443892979376,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1]"
2,0.021982087513933986,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0]"
2,0.5095895866071747,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
2,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.544094854748978,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.8997951830648145,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.18419747415527857,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
